LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.701865e-08,-0.0056296875
-3.691865e-08,-0.0056246611
-3.681865e-08,-0.0056275333
-3.671865e-08,-0.0056282514
-3.661865e-08,-0.0056181985
-3.651865e-08,-0.0055930664
-3.641865e-08,-0.0055585995
-3.631865e-08,-0.0055255687
-3.621865e-08,-0.0055033088
-3.611865e-08,-0.0054968463
-3.601865e-08,-0.0055018727
-3.591865e-08,-0.0055068991
-3.581865e-08,-0.0055033088
-3.571865e-08,-0.0054853573
-3.561865e-08,-0.0054587891
-3.551865e-08,-0.005434375
-3.541865e-08,-0.005422886
-3.531865e-08,-0.0054300666
-3.521865e-08,-0.0054516085
-3.511865e-08,-0.0054767406
-3.501865e-08,-0.0054918199
-3.491865e-08,-0.0054903837
-3.481865e-08,-0.0054745864
-3.471865e-08,-0.0054523265
-3.461865e-08,-0.005434375
-3.451865e-08,-0.0054286305
-3.441865e-08,-0.0054350931
-3.431865e-08,-0.0054473001
-3.421865e-08,-0.0054573529
-3.411865e-08,-0.0054602252
-3.401865e-08,-0.0054573529
-3.391865e-08,-0.0054544807
-3.381865e-08,-0.0054573529
-3.371865e-08,-0.0054688419
-3.361865e-08,-0.0054853573
-3.351865e-08,-0.0054990005
-3.341865e-08,-0.0055033088
-3.331865e-08,-0.0054954102
-3.321865e-08,-0.0054803309
-3.311865e-08,-0.0054652516
-3.301865e-08,-0.0054573529
-3.291865e-08,-0.0054566349
-3.281865e-08,-0.005458071
-3.271865e-08,-0.0054530446
-3.261865e-08,-0.005434375
-3.251865e-08,-0.0054034984
-3.241865e-08,-0.0053697495
-3.231865e-08,-0.0053460535
-3.221865e-08,-0.0053424632
-3.211865e-08,-0.0053604148
-3.201865e-08,-0.0053912914
-3.191865e-08,-0.0054200138
-3.181865e-08,-0.005434375
-3.171865e-08,-0.0054286305
-3.161865e-08,-0.0054078068
-3.151865e-08,-0.0053862649
-3.141865e-08,-0.0053769301
-3.131865e-08,-0.0053877011
-3.121865e-08,-0.0054142693
-3.111865e-08,-0.005445864
-3.101865e-08,-0.0054688419
-3.091865e-08,-0.0054753045
-3.081865e-08,-0.0054666877
-3.071865e-08,-0.0054530446
-3.061865e-08,-0.005445864
-3.051865e-08,-0.0054523265
-3.041865e-08,-0.0054717142
-3.031865e-08,-0.0054961282
-3.021865e-08,-0.0055147978
-3.011865e-08,-0.0055212603
-3.001865e-08,-0.00551767
-2.991865e-08,-0.0055126436
-2.981865e-08,-0.0055147978
-2.971865e-08,-0.0055305951
-2.961865e-08,-0.0055578814
-2.951865e-08,-0.0055866039
-2.941865e-08,-0.0056067096
-2.931865e-08,-0.005611736
-2.921865e-08,-0.0056024012
-2.911865e-08,-0.0055894761
-2.901865e-08,-0.0055837316
-2.891865e-08,-0.0055930664
-2.881865e-08,-0.0056174805
-2.871865e-08,-0.0056490751
-2.861865e-08,-0.0056756434
-2.851865e-08,-0.0056892865
-2.841865e-08,-0.0056871324
-2.831865e-08,-0.0056756434
-2.821865e-08,-0.0056641544
-2.811865e-08,-0.0056612822
-2.801865e-08,-0.005671335
-2.791865e-08,-0.0056900046
-2.781865e-08,-0.0057101103
-2.771865e-08,-0.0057251896
-2.761865e-08,-0.0057309341
-2.751865e-08,-0.0057280618
-2.741865e-08,-0.0057215993
-2.731865e-08,-0.0057151367
-2.721865e-08,-0.0057093922
-2.711865e-08,-0.0057050839
-2.701865e-08,-0.0056986213
-2.691865e-08,-0.0056900046
-2.681865e-08,-0.0056813879
-2.671865e-08,-0.0056756434
-2.661865e-08,-0.0056756434
-2.651865e-08,-0.0056813879
-2.641865e-08,-0.0056892865
-2.631865e-08,-0.0056921588
-2.621865e-08,-0.0056871324
-2.611865e-08,-0.0056734892
-2.601865e-08,-0.0056562557
-2.591865e-08,-0.0056433307
-2.581865e-08,-0.0056411765
-2.571865e-08,-0.0056519474
-2.561865e-08,-0.005671335
-2.551865e-08,-0.0056900046
-2.541865e-08,-0.0056986213
-2.531865e-08,-0.0056935949
-2.521865e-08,-0.0056756434
-2.511865e-08,-0.0056512293
-2.501865e-08,-0.0056296875
-2.491865e-08,-0.0056153263
-2.481865e-08,-0.0056095818
-2.471865e-08,-0.0056081457
-2.461865e-08,-0.0056067096
-2.451865e-08,-0.0056031193
-2.441865e-08,-0.0055973748
-2.431865e-08,-0.0055937845
-2.421865e-08,-0.0055952206
-2.411865e-08,-0.0056016831
-2.401865e-08,-0.0056095818
-2.391865e-08,-0.0056131721
-2.381865e-08,-0.0056067096
-2.371865e-08,-0.0055901942
-2.361865e-08,-0.0055679343
-2.351865e-08,-0.0055485466
-2.341865e-08,-0.0055377757
-2.331865e-08,-0.0055392119
-2.321865e-08,-0.0055499828
-2.311865e-08,-0.0055629079
-2.301865e-08,-0.0055722426
-2.291865e-08,-0.0055743968
-2.281865e-08,-0.0055700885
-2.271865e-08,-0.0055636259
-2.261865e-08,-0.0055607537
-2.251865e-08,-0.0055621898
-2.241865e-08,-0.005565062
-2.231865e-08,-0.0055664982
-2.221865e-08,-0.0055607537
-2.211865e-08,-0.0055485466
-2.201865e-08,-0.0055334674
-2.191865e-08,-0.0055212603
-2.181865e-08,-0.0055147978
-2.171865e-08,-0.0055147978
-2.161865e-08,-0.00551767
-2.151865e-08,-0.0055183881
-2.141865e-08,-0.0055147978
-2.131865e-08,-0.0055090533
-2.121865e-08,-0.0055076172
-2.111865e-08,-0.0055162339
-2.101865e-08,-0.0055377757
-2.091865e-08,-0.0055672162
-2.081865e-08,-0.0055930664
-2.071865e-08,-0.0056052734
-2.061865e-08,-0.0055952206
-2.051865e-08,-0.0055664982
-2.041865e-08,-0.0055305951
-2.031865e-08,-0.0055018727
-2.021865e-08,-0.0054918199
-2.011865e-08,-0.0055033088
-2.001865e-08,-0.0055284409
-1.991865e-08,-0.0055521369
-1.981865e-08,-0.0055607537
-1.971865e-08,-0.0055499828
-1.961865e-08,-0.0055241326
-1.951865e-08,-0.0054961282
-1.941865e-08,-0.0054803309
-1.931865e-08,-0.0054832031
-1.921865e-08,-0.0055018727
-1.911865e-08,-0.0055248506
-1.901865e-08,-0.0055377757
-1.891865e-08,-0.0055320312
-1.881865e-08,-0.0055076172
-1.871865e-08,-0.0054745864
-1.861865e-08,-0.005445864
-1.851865e-08,-0.0054322208
-1.841865e-08,-0.0054365292
-1.831865e-08,-0.0054523265
-1.821865e-08,-0.0054688419
-1.811865e-08,-0.0054774586
-1.801865e-08,-0.0054753045
-1.791865e-08,-0.0054659697
-1.781865e-08,-0.0054573529
-1.771865e-08,-0.0054566349
-1.761865e-08,-0.0054652516
-1.751865e-08,-0.0054796128
-1.741865e-08,-0.0054918199
-1.731865e-08,-0.0054954102
-1.721865e-08,-0.0054875115
-1.711865e-08,-0.0054724322
-1.701865e-08,-0.0054573529
-1.691865e-08,-0.0054494543
-1.681865e-08,-0.0054530446
-1.671865e-08,-0.0054652516
-1.661865e-08,-0.0054803309
-1.651865e-08,-0.005493256
-1.641865e-08,-0.0055004366
-1.631865e-08,-0.0055025908
-1.621865e-08,-0.0055033088
-1.611865e-08,-0.0055068991
-1.601865e-08,-0.0055155159
-1.591865e-08,-0.0055270048
-1.581865e-08,-0.0055377757
-1.571865e-08,-0.0055442383
-1.561865e-08,-0.0055456744
-1.551865e-08,-0.0055420841
-1.541865e-08,-0.0055377757
-1.531865e-08,-0.0055356216
-1.521865e-08,-0.0055370577
-1.511865e-08,-0.0055420841
-1.501865e-08,-0.0055492647
-1.491865e-08,-0.0055578814
-1.481865e-08,-0.0055679343
-1.471865e-08,-0.0055801413
-1.461865e-08,-0.0055952206
-1.451865e-08,-0.005612454
-1.441865e-08,-0.0056282514
-1.431865e-08,-0.0056383042
-1.421865e-08,-0.0056411765
-1.411865e-08,-0.00563615
-1.401865e-08,-0.0056275333
-1.391865e-08,-0.0056196347
-1.381865e-08,-0.0056181985
-1.371865e-08,-0.0056246611
-1.361865e-08,-0.005635432
-1.351865e-08,-0.005646921
-1.341865e-08,-0.0056526654
-1.331865e-08,-0.0056497932
-1.321865e-08,-0.0056397403
-1.311865e-08,-0.0056275333
-1.301865e-08,-0.0056181985
-1.291865e-08,-0.0056160443
-1.281865e-08,-0.0056210708
-1.271865e-08,-0.0056311236
-1.261865e-08,-0.0056411765
-1.251865e-08,-0.005647639
-1.241865e-08,-0.0056490751
-1.231865e-08,-0.0056462029
-1.221865e-08,-0.0056411765
-1.211865e-08,-0.005635432
-1.201865e-08,-0.0056296875
-1.191865e-08,-0.005623943
-1.181865e-08,-0.0056181985
-1.171865e-08,-0.005612454
-1.161865e-08,-0.0056081457
-1.151865e-08,-0.0056059915
-1.141865e-08,-0.0056067096
-1.131865e-08,-0.0056074276
-1.121865e-08,-0.0056052734
-1.111865e-08,-0.0055973748
-1.101865e-08,-0.0055837316
-1.091865e-08,-0.0055664982
-1.081865e-08,-0.0055507008
-1.071865e-08,-0.005540648
-1.061865e-08,-0.0055377757
-1.051865e-08,-0.0055399299
-1.041865e-08,-0.005541366
-1.031865e-08,-0.0055377757
-1.021865e-08,-0.0055262868
-1.011865e-08,-0.0055097714
-1.001865e-08,-0.0054946921
-9.918646e-09,-0.0054875115
-9.818646e-09,-0.0054918199
-9.718646e-09,-0.005505463
-9.618646e-09,-0.0055212603
-9.518646e-09,-0.0055298771
-9.418646e-09,-0.0055262868
-9.318646e-09,-0.0055104894
-9.218646e-09,-0.0054896657
-9.118646e-09,-0.0054731503
-9.018646e-09,-0.0054688419
-8.918646e-09,-0.0054781767
-8.818646e-09,-0.0054961282
-8.718646e-09,-0.0055147978
-8.618646e-09,-0.0055262868
-8.518646e-09,-0.0055277229
-8.418646e-09,-0.0055212603
-8.318646e-09,-0.0055147978
-8.218646e-09,-0.0055147978
-8.118646e-09,-0.0055241326
