LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.70904e-08,-0.0055033088
-3.69904e-08,-0.0055119256
-3.68904e-08,-0.0055241326
-3.67904e-08,-0.0055341854
-3.66904e-08,-0.0055377757
-3.65904e-08,-0.0055327493
-3.64904e-08,-0.0055212603
-3.63904e-08,-0.0055090533
-3.62904e-08,-0.0055033088
-3.61904e-08,-0.0055061811
-3.60904e-08,-0.0055162339
-3.59904e-08,-0.005529159
-3.58904e-08,-0.0055377757
-3.57904e-08,-0.0055392119
-3.56904e-08,-0.0055349035
-3.55904e-08,-0.0055284409
-3.54904e-08,-0.0055262868
-3.53904e-08,-0.0055305951
-3.52904e-08,-0.005541366
-3.51904e-08,-0.005552855
-3.50904e-08,-0.0055607537
-3.49904e-08,-0.0055614717
-3.48904e-08,-0.0055571634
-3.47904e-08,-0.0055507008
-3.46904e-08,-0.0055492647
-3.45904e-08,-0.0055550092
-3.44904e-08,-0.0055679343
-3.43904e-08,-0.0055830136
-3.42904e-08,-0.0055952206
-3.41904e-08,-0.0056009651
-3.40904e-08,-0.005599529
-3.39904e-08,-0.0055959386
-3.38904e-08,-0.0055952206
-3.37904e-08,-0.005600247
-3.36904e-08,-0.005611736
-3.35904e-08,-0.0056268153
-3.34904e-08,-0.0056411765
-3.33904e-08,-0.0056512293
-3.32904e-08,-0.0056569738
-3.31904e-08,-0.0056605641
-3.30904e-08,-0.0056641544
-3.29904e-08,-0.0056698989
-3.28904e-08,-0.0056770795
-3.27904e-08,-0.005683542
-3.26904e-08,-0.0056871324
-3.25904e-08,-0.0056864143
-3.24904e-08,-0.0056842601
-3.23904e-08,-0.005683542
-3.22904e-08,-0.0056871324
-3.21904e-08,-0.0056957491
-3.20904e-08,-0.0057079561
-3.19904e-08,-0.005718009
-3.18904e-08,-0.0057215993
-3.17904e-08,-0.005718009
-3.16904e-08,-0.0057079561
-3.15904e-08,-0.0056957491
-3.14904e-08,-0.0056871324
-3.13904e-08,-0.005683542
-3.12904e-08,-0.0056842601
-3.11904e-08,-0.0056864143
-3.10904e-08,-0.0056871324
-3.09904e-08,-0.0056842601
-3.08904e-08,-0.0056806698
-3.07904e-08,-0.0056806698
-3.06904e-08,-0.0056871324
-3.05904e-08,-0.0057022116
-3.04904e-08,-0.0057223173
-3.03904e-08,-0.005742423
-3.02904e-08,-0.0057560662
-3.01904e-08,-0.0057596565
-3.00904e-08,-0.0057524759
-2.99904e-08,-0.0057381147
-2.98904e-08,-0.0057215993
-2.97904e-08,-0.0057072381
-2.96904e-08,-0.0056971852
-2.95904e-08,-0.0056907227
-2.94904e-08,-0.0056871324
-2.93904e-08,-0.0056864143
-2.92904e-08,-0.0056885685
-2.91904e-08,-0.0056964671
-2.90904e-08,-0.0057101103
-2.89904e-08,-0.0057273438
-2.88904e-08,-0.005742423
-2.87904e-08,-0.0057496036
-2.86904e-08,-0.0057445772
-2.85904e-08,-0.0057266257
-2.84904e-08,-0.0056993394
-2.83904e-08,-0.0056720531
-2.82904e-08,-0.0056526654
-2.81904e-08,-0.0056454848
-2.80904e-08,-0.0056505113
-2.79904e-08,-0.0056634364
-2.78904e-08,-0.0056756434
-2.77904e-08,-0.0056813879
-2.76904e-08,-0.0056785156
-2.75904e-08,-0.0056677447
-2.74904e-08,-0.0056526654
-2.73904e-08,-0.0056383042
-2.72904e-08,-0.0056260972
-2.71904e-08,-0.0056167624
-2.70904e-08,-0.0056067096
-2.69904e-08,-0.0055937845
-2.68904e-08,-0.0055772691
-2.67904e-08,-0.0055578814
-2.66904e-08,-0.0055377757
-2.65904e-08,-0.0055205423
-2.64904e-08,-0.0055083352
-2.63904e-08,-0.0055025908
-2.62904e-08,-0.0055033088
