LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:05,0                 
Time,Ampl
-3.709498e-08,-0.0051701287
-3.699498e-08,-0.0051636661
-3.689498e-08,-0.0051378159
-3.679498e-08,-0.0051040671
-3.669498e-08,-0.0050782169
-3.659498e-08,-0.0050710363
-3.649498e-08,-0.0050832433
-3.639498e-08,-0.0051055032
-3.629498e-08,-0.0051241728
-3.619498e-08,-0.0051306353
-3.609498e-08,-0.0051227367
-3.599498e-08,-0.0051083755
-3.589498e-08,-0.0051011949
-3.579498e-08,-0.0051098116
-3.569498e-08,-0.0051349437
-3.559498e-08,-0.0051708467
-3.549498e-08,-0.0052045956
-3.539498e-08,-0.0052254193
-3.529498e-08,-0.0052290097
-3.519498e-08,-0.0052196749
-3.509498e-08,-0.0052045956
-3.499498e-08,-0.0051938247
-3.489498e-08,-0.0051909524
-3.479498e-08,-0.0051959789
-3.469498e-08,-0.0052045956
-3.459498e-08,-0.0052117762
-3.449498e-08,-0.0052182387
-3.439498e-08,-0.0052254193
-3.429498e-08,-0.0052390625
-3.419498e-08,-0.0052613224
-3.409498e-08,-0.0052900448
-3.399498e-08,-0.0053202034
-3.389498e-08,-0.0053424632
-3.379498e-08,-0.0053532341
-3.369498e-08,-0.00535108
-3.359498e-08,-0.0053417452
-3.349498e-08,-0.0053309743
-3.339498e-08,-0.0053245117
-3.329498e-08,-0.0053237937
-3.319498e-08,-0.005327384
-3.309498e-08,-0.0053309743
-3.299498e-08,-0.0053331284
-3.289498e-08,-0.0053352826
-3.279498e-08,-0.0053410271
-3.269498e-08,-0.0053539522
-3.259498e-08,-0.005375494
-3.249498e-08,-0.0054020623
-3.239498e-08,-0.0054271944
-3.229498e-08,-0.005445864
-3.219498e-08,-0.0054544807
-3.209498e-08,-0.0054544807
-3.199498e-08,-0.0054501723
-3.189498e-08,-0.005445864
-3.179498e-08,-0.0054444278
-3.169498e-08,-0.0054437098
-3.159498e-08,-0.0054408375
-3.149498e-08,-0.005434375
-3.139498e-08,-0.0054250402
-3.129498e-08,-0.0054178596
-3.119498e-08,-0.0054200138
-3.109498e-08,-0.005434375
-3.099498e-08,-0.0054602252
-3.089498e-08,-0.0054903837
-3.079498e-08,-0.0055155159
-3.069498e-08,-0.0055262868
-3.059498e-08,-0.0055212603
-3.049498e-08,-0.0055061811
-3.039498e-08,-0.0054889476
-3.029498e-08,-0.0054803309
-3.019498e-08,-0.0054846392
-3.009498e-08,-0.0054990005
-2.999498e-08,-0.0055155159
-2.989498e-08,-0.0055262868
-2.979498e-08,-0.0055255687
-2.969498e-08,-0.0055155159
-2.959498e-08,-0.0055018727
-2.949498e-08,-0.0054918199
-2.939498e-08,-0.0054918199
-2.929498e-08,-0.0055004366
-2.919498e-08,-0.0055140797
-2.909498e-08,-0.0055262868
