LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.704027e-08,-0.0058271542
-3.694027e-08,-0.005825
-3.684027e-08,-0.0058300264
-3.674027e-08,-0.0058436696
-3.664027e-08,-0.0058659295
-3.654027e-08,-0.0058939338
-3.644027e-08,-0.0059233743
-3.634027e-08,-0.0059477884
-3.624027e-08,-0.0059614315
-3.614027e-08,-0.0059628676
-3.604027e-08,-0.0059542509
-3.594027e-08,-0.0059420439
-3.584027e-08,-0.005931991
-3.574027e-08,-0.0059284007
-3.564027e-08,-0.005931991
-3.554027e-08,-0.0059398897
-3.544027e-08,-0.0059477884
-3.534027e-08,-0.0059513787
-3.524027e-08,-0.0059513787
-3.514027e-08,-0.0059506606
-3.504027e-08,-0.0059535329
-3.494027e-08,-0.0059628676
-3.484027e-08,-0.0059779469
-3.474027e-08,-0.0059944623
-3.464027e-08,-0.0060066693
-3.454027e-08,-0.0060088235
-3.444027e-08,-0.0060009249
-3.434027e-08,-0.0059872817
-3.424027e-08,-0.0059729205
-3.414027e-08,-0.0059628676
-3.404027e-08,-0.0059599954
-3.394027e-08,-0.0059621496
-3.384027e-08,-0.0059643038
-3.374027e-08,-0.0059628676
-3.364027e-08,-0.0059564051
-3.354027e-08,-0.0059463523
-3.344027e-08,-0.0059355813
-3.334027e-08,-0.0059284007
-3.324027e-08,-0.0059240924
-3.314027e-08,-0.0059190659
-3.304027e-08,-0.0059097312
-3.294027e-08,-0.0058939338
-3.284027e-08,-0.0058731101
-3.274027e-08,-0.0058522863
-3.264027e-08,-0.0058386432
-3.254027e-08,-0.005836489
-3.244027e-08,-0.0058465418
-3.234027e-08,-0.0058630572
-3.224027e-08,-0.0058774184
-3.214027e-08,-0.0058824449
-3.204027e-08,-0.0058759823
-3.194027e-08,-0.0058616211
-3.184027e-08,-0.0058458238
-3.174027e-08,-0.005836489
-3.164027e-08,-0.005836489
-3.154027e-08,-0.0058443876
-3.144027e-08,-0.0058544405
-3.134027e-08,-0.0058594669
-3.124027e-08,-0.0058558766
-3.114027e-08,-0.0058436696
-3.104027e-08,-0.0058278722
-3.094027e-08,-0.005813511
-3.084027e-08,-0.0058048943
-3.074027e-08,-0.0058020221
-3.064027e-08,-0.0058020221
-3.054027e-08,-0.0058020221
-3.044027e-08,-0.0058005859
-3.034027e-08,-0.0057998679
-3.024027e-08,-0.0058034582
-3.014027e-08,-0.005813511
-3.004027e-08,-0.0058300264
-2.994027e-08,-0.0058494141
-2.984027e-08,-0.0058644933
-2.974027e-08,-0.0058709559
-2.964027e-08,-0.0058659295
-2.954027e-08,-0.0058530044
-2.944027e-08,-0.005837207
-2.934027e-08,-0.005825
-2.924027e-08,-0.0058185375
-2.914027e-08,-0.0058163833
-2.904027e-08,-0.0058156652
-2.894027e-08,-0.005813511
-2.884027e-08,-0.0058099207
-2.874027e-08,-0.0058077665
-2.864027e-08,-0.0058120749
-2.854027e-08,-0.005825
-2.844027e-08,-0.0058443876
-2.834027e-08,-0.0058637753
-2.824027e-08,-0.0058745462
-2.814027e-08,-0.0058709559
-2.804027e-08,-0.0058530044
-2.794027e-08,-0.0058264361
-2.784027e-08,-0.0058027401
-2.774027e-08,-0.0057905331
-2.764027e-08,-0.0057941234
-2.754027e-08,-0.0058092027
-2.744027e-08,-0.0058271542
-2.734027e-08,-0.005836489
-2.724027e-08,-0.0058314625
-2.714027e-08,-0.0058120749
-2.704027e-08,-0.0057840705
-2.694027e-08,-0.0057560662
-2.684027e-08,-0.0057345244
-2.674027e-08,-0.0057223173
-2.664027e-08,-0.0057158548
-2.654027e-08,-0.0057101103
-2.644027e-08,-0.0057022116
-2.634027e-08,-0.0056914407
-2.624027e-08,-0.0056813879
-2.614027e-08,-0.0056756434
-2.604027e-08,-0.0056763614
-2.594027e-08,-0.0056813879
-2.584027e-08,-0.0056864143
-2.574027e-08,-0.0056871324
-2.564027e-08,-0.0056813879
-2.554027e-08,-0.005670617
-2.544027e-08,-0.005659128
-2.534027e-08,-0.0056526654
-2.524027e-08,-0.0056526654
-2.514027e-08,-0.0056584099
-2.504027e-08,-0.0056634364
-2.494027e-08,-0.0056641544
-2.484027e-08,-0.0056569738
-2.474027e-08,-0.0056440487
-2.464027e-08,-0.0056296875
-2.454027e-08,-0.0056181985
-2.444027e-08,-0.005611736
-2.434027e-08,-0.0056081457
-2.424027e-08,-0.0056038373
-2.414027e-08,-0.0055952206
-2.404027e-08,-0.0055808594
-2.394027e-08,-0.005564344
-2.384027e-08,-0.0055521369
-2.374027e-08,-0.0055492647
-2.364027e-08,-0.0055578814
-2.354027e-08,-0.0055736788
-2.344027e-08,-0.0055894761
-2.334027e-08,-0.0055952206
-2.324027e-08,-0.0055873219
-2.314027e-08,-0.0055664982
-2.304027e-08,-0.0055392119
-2.294027e-08,-0.0055147978
-2.284027e-08,-0.0054990005
-2.274027e-08,-0.0054946921
-2.264027e-08,-0.0054982824
