LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:53,0                 
Time,Ampl
-3.708913e-08,-0.0027201057
-3.698913e-08,-0.002711489
-3.688913e-08,-0.0027100528
-3.678913e-08,-0.0027179515
-3.668913e-08,-0.0027308766
-3.658913e-08,-0.0027459559
-3.648913e-08,-0.0027574449
-3.638913e-08,-0.0027631893
-3.628913e-08,-0.0027617532
-3.618913e-08,-0.0027574449
-3.608913e-08,-0.0027531365
-3.598913e-08,-0.0027531365
-3.588913e-08,-0.0027581629
-3.578913e-08,-0.0027689338
-3.568913e-08,-0.002783295
-3.558913e-08,-0.0027976563
-3.548913e-08,-0.0028091452
-3.538913e-08,-0.0028148897
-3.528913e-08,-0.0028134536
-3.518913e-08,-0.0028055549
-3.508913e-08,-0.0027933479
-3.498913e-08,-0.0027804228
-3.488913e-08,-0.0027703699
-3.478913e-08,-0.0027667796
-3.468913e-08,-0.0027703699
-3.458913e-08,-0.0027804228
-3.448913e-08,-0.0027926298
-3.438913e-08,-0.0028019646
-3.428913e-08,-0.002806273
-3.418913e-08,-0.0028034007
-3.408913e-08,-0.0027969382
-3.398913e-08,-0.0027904756
-3.388913e-08,-0.0027876034
-3.378913e-08,-0.0027919118
-3.368913e-08,-0.0028005285
-3.358913e-08,-0.0028098633
-3.348913e-08,-0.0028156078
-3.338913e-08,-0.0028148897
-3.328913e-08,-0.0028084272
-3.318913e-08,-0.0027990924
-3.308913e-08,-0.0027926298
-3.298913e-08,-0.0027919118
-3.288913e-08,-0.0027983743
-3.278913e-08,-0.0028084272
-3.268913e-08,-0.0028191981
-3.258913e-08,-0.0028263787
-3.248913e-08,-0.002829969
-3.238913e-08,-0.0028314051
-3.228913e-08,-0.0028335593
-3.218913e-08,-0.0028378676
-3.208913e-08,-0.0028450483
-3.198913e-08,-0.0028507927
-3.188913e-08,-0.002853665
-3.178913e-08,-0.0028493566
-3.168913e-08,-0.0028400218
-3.158913e-08,-0.0028278148
-3.148913e-08,-0.00281848
-3.138913e-08,-0.0028148897
-3.128913e-08,-0.0028170439
-3.118913e-08,-0.0028220703
-3.108913e-08,-0.0028263787
-3.098913e-08,-0.0028263787
-3.088913e-08,-0.0028227884
-3.078913e-08,-0.0028177619
-3.068913e-08,-0.0028141716
-3.058913e-08,-0.0028148897
-3.048913e-08,-0.0028177619
-3.038913e-08,-0.0028191981
-3.028913e-08,-0.0028156078
-3.018913e-08,-0.0028034007
-3.008913e-08,-0.0027854492
-2.998913e-08,-0.0027660616
-2.988913e-08,-0.0027517004
-2.978913e-08,-0.0027459559
-2.968913e-08,-0.0027481101
-2.958913e-08,-0.0027545726
-2.948913e-08,-0.002758881
-2.938913e-08,-0.0027574449
-2.928913e-08,-0.0027509823
-2.918913e-08,-0.0027445198
-2.908913e-08,-0.0027416475
-2.898913e-08,-0.0027459559
-2.888913e-08,-0.0027545726
-2.878913e-08,-0.0027610352
-2.868913e-08,-0.002759599
-2.858913e-08,-0.0027459559
-2.848913e-08,-0.002723696
-2.838913e-08,-0.0027007181
-2.828913e-08,-0.0026863568
-2.818913e-08,-0.002688511
-2.808913e-08,-0.0027050264
-2.798913e-08,-0.0027287224
-2.788913e-08,-0.0027495462
-2.778913e-08,-0.0027574449
-2.768913e-08,-0.0027524184
-2.758913e-08,-0.0027402114
-2.748913e-08,-0.0027315947
-2.738913e-08,-0.0027344669
-2.728913e-08,-0.0027509823
-2.718913e-08,-0.0027761144
-2.708913e-08,-0.0027969382
-2.698913e-08,-0.0028034007
-2.688913e-08,-0.0027919118
-2.678913e-08,-0.0027667796
-2.668913e-08,-0.0027394933
-2.658913e-08,-0.0027229779
-2.648913e-08,-0.002723696
-2.638913e-08,-0.0027416475
-2.628913e-08,-0.0027674977
-2.618913e-08,-0.0027919118
-2.608913e-08,-0.002806991
-2.598913e-08,-0.0028112994
-2.588913e-08,-0.0028112994
-2.578913e-08,-0.0028148897
-2.568913e-08,-0.0028270967
-2.558913e-08,-0.0028464844
-2.548913e-08,-0.0028687443
-2.538913e-08,-0.0028838235
-2.528913e-08,-0.0028866958
-2.518913e-08,-0.002877361
-2.508913e-08,-0.0028615636
-2.498913e-08,-0.0028493566
-2.488913e-08,-0.0028479205
-2.478913e-08,-0.0028601275
-2.468913e-08,-0.0028816693
-2.458913e-08,-0.0029068015
-2.448913e-08,-0.0029276252
-2.438913e-08,-0.0029412684
-2.428913e-08,-0.002948449
-2.418913e-08,-0.0029527574
-2.408913e-08,-0.0029570657
-2.398913e-08,-0.0029620921
-2.388913e-08,-0.0029656824
-2.378913e-08,-0.0029642463
-2.368913e-08,-0.0029570657
-2.358913e-08,-0.0029455767
-2.348913e-08,-0.0029348058
-2.338913e-08,-0.0029297794
-2.328913e-08,-0.0029333697
-2.318913e-08,-0.0029434226
-2.308913e-08,-0.0029556296
-2.298913e-08,-0.0029642463
-2.288913e-08,-0.0029656824
-2.278913e-08,-0.002960656
-2.268913e-08,-0.0029549115
-2.258913e-08,-0.0029527574
-2.248913e-08,-0.0029592199
-2.238913e-08,-0.002972145
-2.228913e-08,-0.0029879423
-2.218913e-08,-0.0029987132
-2.208913e-08,-0.0029994313
-2.198913e-08,-0.0029886604
-2.188913e-08,-0.0029714269
-2.178913e-08,-0.0029527574
-2.168913e-08,-0.0029405503
-2.158913e-08,-0.0029398323
-2.148913e-08,-0.002948449
-2.138913e-08,-0.0029642463
-2.128913e-08,-0.0029807617
-2.118913e-08,-0.0029944049
-2.108913e-08,-0.0030001494
-2.098913e-08,-0.0029987132
-2.088913e-08,-0.0029908146
-2.078913e-08,-0.0029800437
-2.068913e-08,-0.0029699908
-2.058913e-08,-0.0029642463
-2.048913e-08,-0.0029671186
-2.038913e-08,-0.0029807617
-2.028913e-08,-0.0030044577
-2.018913e-08,-0.0030331801
-2.008913e-08,-0.0030597484
-1.998913e-08,-0.0030769818
-1.988913e-08,-0.0030798541
-1.978913e-08,-0.0030676471
-1.968913e-08,-0.0030468233
-1.958913e-08,-0.0030259995
-1.948913e-08,-0.0030123564
-1.938913e-08,-0.0030102022
-1.928913e-08,-0.0030173828
-1.918913e-08,-0.0030274357
-1.908913e-08,-0.0030338982
-1.898913e-08,-0.0030331801
-1.888913e-08,-0.0030259995
-1.878913e-08,-0.0030188189
-1.868913e-08,-0.0030159467
-1.858913e-08,-0.0030216912
-1.848913e-08,-0.0030324621
-1.838913e-08,-0.0030410788
-1.828913e-08,-0.0030417969
-1.818913e-08,-0.0030331801
-1.808913e-08,-0.003019537
-1.798913e-08,-0.0030102022
-1.788913e-08,-0.0030137925
-1.778913e-08,-0.0030331801
-1.768913e-08,-0.0030626206
-1.758913e-08,-0.0030899069
-1.748913e-08,-0.0031013959
-1.738913e-08,-0.003090625
-1.728913e-08,-0.0030611845
-1.718913e-08,-0.0030252815
-1.708913e-08,-0.0030001494
-1.698913e-08,-0.0029987132
-1.688913e-08,-0.0030216912
-1.678913e-08,-0.0030590303
-1.668913e-08,-0.0030942153
-1.658913e-08,-0.0031136029
-1.648913e-08,-0.0031107307
-1.638913e-08,-0.0030913431
-1.628913e-08,-0.0030683651
-1.618913e-08,-0.0030561581
-1.608913e-08,-0.0030611845
-1.598913e-08,-0.0030798541
-1.588913e-08,-0.0031013959
-1.578913e-08,-0.0031136029
-1.568913e-08,-0.0031100126
-1.558913e-08,-0.0030942153
-1.548913e-08,-0.0030755457
-1.538913e-08,-0.0030676471
-1.528913e-08,-0.0030769818
-1.518913e-08,-0.003102114
-1.508913e-08,-0.0031344267
-1.498913e-08,-0.0031595588
-1.488913e-08,-0.0031696117
-1.478913e-08,-0.0031624311
-1.468913e-08,-0.0031444795
-1.458913e-08,-0.0031250919
-1.448913e-08,-0.0031128849
-1.438913e-08,-0.0031107307
-1.428913e-08,-0.0031164752
-1.418913e-08,-0.0031250919
-1.408913e-08,-0.0031322725
-1.398913e-08,-0.0031387351
-1.388913e-08,-0.0031466337
-1.378913e-08,-0.0031595588
-1.368913e-08,-0.0031775103
-1.358913e-08,-0.003197616
-1.348913e-08,-0.0032119773
-1.338913e-08,-0.0032170037
-1.328913e-08,-0.0032134134
-1.318913e-08,-0.0032062328
-1.308913e-08,-0.0032055147
-1.298913e-08,-0.0032170037
-1.288913e-08,-0.0032414177
-1.278913e-08,-0.0032722943
-1.268913e-08,-0.0032974265
-1.258913e-08,-0.0033089154
-1.248913e-08,-0.003303889
-1.238913e-08,-0.0032880917
-1.228913e-08,-0.0032751666
-1.218913e-08,-0.0032744485
-1.208913e-08,-0.0032924
-1.198913e-08,-0.0033254308
-1.188913e-08,-0.0033613339
-1.178913e-08,-0.0033893382
-1.168913e-08,-0.0034015453
-1.158913e-08,-0.003397955
-1.148913e-08,-0.003386466
-1.138913e-08,-0.0033778493
-1.128913e-08,-0.0033778493
-1.118913e-08,-0.0033857479
-1.108913e-08,-0.0033965188
-1.098913e-08,-0.0034008272
-1.088913e-08,-0.0033943647
-1.078913e-08,-0.0033778493
-1.068913e-08,-0.0033584616
-1.058913e-08,-0.0033433824
-1.048913e-08,-0.0033376379
-1.038913e-08,-0.003339792
-1.028913e-08,-0.0033441004
-1.018913e-08,-0.0033433824
-1.008913e-08,-0.0033333295
-9.98913e-09,-0.003316096
-9.88913e-09,-0.0032981445
-9.78913e-09,-0.0032859375
-9.68913e-09,-0.0032837833
-9.58913e-09,-0.0032902459
-9.48913e-09,-0.0032974265
-9.38913e-09,-0.0032974265
-9.28913e-09,-0.0032859375
-9.18913e-09,-0.0032651137
-9.08913e-09,-0.0032392636
-8.98913e-09,-0.0032170037
-8.88913e-09,-0.0032033605
-8.78913e-09,-0.0031997702
-8.68913e-09,-0.0032019244
-8.58913e-09,-0.0032055147
-8.48913e-09,-0.0032076689
-8.38913e-09,-0.0032083869
-8.28913e-09,-0.0032105411
-8.18913e-09,-0.0032170037
-8.08913e-09,-0.0032263385
-7.98913e-09,-0.0032342371
-7.88913e-09,-0.0032356733
-7.78913e-09,-0.0032284926
-7.68913e-09,-0.0032141314
-7.58913e-09,-0.0032004883
-7.48913e-09,-0.0031954619
-7.38913e-09,-0.0032055147
-7.28913e-09,-0.0032284926
-7.18913e-09,-0.0032550609
-7.08913e-09,-0.0032744485
-6.98913e-09,-0.0032744485
-6.88913e-09,-0.0032543428
-6.78913e-09,-0.0032198759
-6.68913e-09,-0.0031839729
-6.58913e-09,-0.0031595588
-6.48913e-09,-0.0031530963
-6.38913e-09,-0.003161713
-6.28913e-09,-0.0031753562
-6.18913e-09,-0.0031825368
-6.08913e-09,-0.0031767923
-5.98913e-09,-0.0031595588
-5.88913e-09,-0.0031387351
-5.78913e-09,-0.0031250919
-5.68913e-09,-0.00312581
-5.58913e-09,-0.0031394531
-5.48913e-09,-0.0031581227
-5.38913e-09,-0.0031710478
-5.28913e-09,-0.0031696117
-5.18913e-09,-0.0031530963
-5.08913e-09,-0.0031272461
-4.98913e-09,-0.003102114
-4.88913e-09,-0.0030870347
-4.78913e-09,-0.0030848805
-4.68913e-09,-0.0030927792
-4.58913e-09,-0.003102114
-4.48913e-09,-0.0031057043
-4.38913e-09,-0.0030992417
-4.28913e-09,-0.0030848805
-4.18913e-09,-0.0030676471
-4.08913e-09,-0.003054722
-3.98913e-09,-0.0030496955
-3.88913e-09,-0.0030511317
-3.78913e-09,-0.0030561581
-3.68913e-09,-0.0030583123
-3.58913e-09,-0.0030540039
-3.48913e-09,-0.0030417969
-3.38913e-09,-0.0030216912
-3.28913e-09,-0.0029965591
-3.18913e-09,-0.0029664005
-3.08913e-09,-0.0029326517
-2.98913e-09,-0.0028953125
-2.88913e-09,-0.002853665
-2.78913e-09,-0.0028077091
-2.68913e-09,-0.0027574449
-2.58913e-09,-0.0027
-2.48913e-09,-0.0026317842
-2.38913e-09,-0.0025492073
-2.28913e-09,-0.0024493968
-2.18913e-09,-0.0023323529
-2.08913e-09,-0.002202384
-1.98913e-09,-0.0020659524
-1.88913e-09,-0.0019252125
-1.78913e-09,-0.0017808824
-1.68913e-09,-0.0016257812
-1.58913e-09,-0.0014498564
-1.48913e-09,-0.0012423369
-1.38913e-09,-0.00099963235
-1.28913e-09,-0.00072389706
-1.18913e-09,-0.0004237477
-1.08913e-09,-0.00011139131
-9.891297e-10,0.00020670956
-8.891297e-10,0.00052840074
-7.891297e-10,0.0008594267
-6.891297e-10,0.0012098403
-5.891297e-10,0.001585386
-4.891297e-10,0.0019882181
-3.891297e-10,0.00241331
-2.891297e-10,0.002851327
-1.891297e-10,0.0032972426
-8.912972e-11,0.0037481847
1.087028e-11,0.0042070255
1.108703e-10,0.0046802275
2.108703e-10,0.0051699449
3.108703e-10,0.0056725873
4.108703e-10,0.0061802562
5.108703e-10,0.0066814625
6.108703e-10,0.0071690257
7.108703e-10,0.0076429458
8.108703e-10,0.0081104033
9.108703e-10,0.0085821691
1.01087e-09,0.0090647059
1.11087e-09,0.0095580136
1.21087e-09,0.010054193
1.31087e-09,0.010539602
1.41087e-09,0.011006342
1.51087e-09,0.011450821
1.61087e-09,0.011879504
1.71087e-09,0.012302441
1.81087e-09,0.012729687
1.91087e-09,0.013161242
2.01087e-09,0.01359136
2.11087e-09,0.014006399
2.21087e-09,0.014395588
2.31087e-09,0.014755337
2.41087e-09,0.015090671
2.51087e-09,0.015411644
2.61087e-09,0.015728309
2.71087e-09,0.016044256
2.81087e-09,0.016353022
2.91087e-09,0.01664599
3.01087e-09,0.016911673
3.11087e-09,0.017147197
3.21087e-09,0.017358307
3.31087e-09,0.017556491
3.41087e-09,0.017750368
3.51087e-09,0.017944962
3.61087e-09,0.018135248
3.71087e-09,0.018311173
3.81087e-09,0.018462684
3.91087e-09,0.018587626
4.01087e-09,0.018691745
4.11087e-09,0.018787965
4.21087e-09,0.018887776
4.31087e-09,0.018996203
4.41087e-09,0.019107502
4.51087e-09,0.019209467
4.61087e-09,0.01928989
4.71087e-09,0.019343026
4.81087e-09,0.019373185
4.91087e-09,0.019392572
5.01087e-09,0.019416268
5.11087e-09,0.019452171
5.21087e-09,0.019499563
5.31087e-09,0.01954911
5.41087e-09,0.019588603
5.51087e-09,0.019610145
5.61087e-09,0.019615171
5.71087e-09,0.019612299
5.81087e-09,0.019611581
5.91087e-09,0.019622352
6.01087e-09,0.019643894
6.11087e-09,0.019670462
6.21087e-09,0.019692004
6.31087e-09,0.019702775
6.41087e-09,0.019702057
6.51087e-09,0.019695594
6.61087e-09,0.019692004
6.71087e-09,0.019695594
6.81087e-09,0.019706365
6.91087e-09,0.019718572
7.01087e-09,0.019726471
7.11087e-09,0.019727189
7.21087e-09,0.01972288
7.31087e-09,0.019720726
7.41087e-09,0.019726471
7.51087e-09,0.019742268
7.61087e-09,0.01976381
7.71087e-09,0.019783915
7.81087e-09,0.019795404
7.91087e-09,0.019795404
8.01087e-09,0.019788224
8.11087e-09,0.019781761
8.21087e-09,0.019783915
8.31087e-09,0.019797559
8.41087e-09,0.019818382
8.51087e-09,0.019839206
8.61087e-09,0.019852849
8.71087e-09,0.019857876
8.81087e-09,0.019857876
8.91087e-09,0.019861466
9.01087e-09,0.019875827
9.11087e-09,0.019902395
9.21087e-09,0.019935426
9.31087e-09,0.019967739
9.41087e-09,0.019990717
9.51087e-09,0.020002924
9.61087e-09,0.020010105
9.71087e-09,0.020018721
9.81087e-09,0.020036673
9.91087e-09,0.020063241
1.001087e-08,0.0200934
1.011087e-08,0.020117096
1.021087e-08,0.020128585
1.031087e-08,0.020129303
1.041087e-08,0.02012643
1.051087e-08,0.020131457
1.061087e-08,0.020151562
1.071087e-08,0.020185311
1.081087e-08,0.020223369
1.091087e-08,0.020253527
1.101087e-08,0.020266452
1.111087e-08,0.020262144
1.121087e-08,0.020250655
1.131087e-08,0.02024491
1.141087e-08,0.020254963
1.151087e-08,0.02028225
1.161087e-08,0.020317435
1.171087e-08,0.020346157
1.181087e-08,0.020358364
1.191087e-08,0.020351901
1.201087e-08,0.020335386
1.211087e-08,0.020322461
1.221087e-08,0.020323897
1.231087e-08,0.020341131
1.241087e-08,0.020364108
1.251087e-08,0.020377752
1.261087e-08,0.020369853
1.271087e-08,0.020338258
1.281087e-08,0.020293739
1.291087e-08,0.020253527
1.301087e-08,0.020231985
1.311087e-08,0.020234139
1.321087e-08,0.020250655
1.331087e-08,0.02026717
1.341087e-08,0.020266452
1.351087e-08,0.020243474
1.361087e-08,0.020205417
1.371087e-08,0.020165924
1.381087e-08,0.020140074
1.391087e-08,0.020134329
1.401087e-08,0.02014151
1.411087e-08,0.020147972
1.421087e-08,0.020140074
1.431087e-08,0.020111351
1.441087e-08,0.020068986
1.451087e-08,0.020027338
1.461087e-08,0.020002206
1.471087e-08,0.019998616
1.481087e-08,0.020011541
1.491087e-08,0.020025184
1.501087e-08,0.020025184
1.511087e-08,0.02000436
1.521087e-08,0.019967739
1.531087e-08,0.019931836
1.541087e-08,0.019910294
1.551087e-08,0.019911012
1.561087e-08,0.019928246
1.571087e-08,0.019944761
1.581087e-08,0.019944761
1.591087e-08,0.019918193
1.601087e-08,0.019869365
1.611087e-08,0.019814792
1.621087e-08,0.019772426
1.631087e-08,0.019755193
1.641087e-08,0.019763092
1.651087e-08,0.019781761
1.661087e-08,0.019795404
1.671087e-08,0.019788942
1.681087e-08,0.019760937
1.691087e-08,0.019720008
1.701087e-08,0.019680515
1.711087e-08,0.019656101
1.721087e-08,0.019650356
1.731087e-08,0.019658255
1.741087e-08,0.019669026
1.751087e-08,0.019672616
1.761087e-08,0.019665435
1.771087e-08,0.019650356
1.781087e-08,0.019634559
1.791087e-08,0.019624506
1.801087e-08,0.019620198
1.811087e-08,0.019617325
1.821087e-08,0.019611581
1.831087e-08,0.019599374
1.841087e-08,0.019585013
1.851087e-08,0.01957496
1.861087e-08,0.019577114
1.871087e-08,0.019592911
1.881087e-08,0.019617325
1.891087e-08,0.019638867
1.901087e-08,0.019646048
1.911087e-08,0.019633123
1.921087e-08,0.0196044
1.931087e-08,0.019569933
1.941087e-08,0.019542647
1.951087e-08,0.019531158
1.961087e-08,0.019534748
1.971087e-08,0.019546237
1.981087e-08,0.019554136
1.991087e-08,0.019551264
2.001087e-08,0.019534748
2.011087e-08,0.019510334
2.021087e-08,0.019485202
2.031087e-08,0.019465097
2.041087e-08,0.019452171
2.051087e-08,0.019441401
2.061087e-08,0.019427757
2.071087e-08,0.019409088
2.081087e-08,0.01938611
2.091087e-08,0.019364568
2.101087e-08,0.019347335
2.111087e-08,0.019335846
2.121087e-08,0.019327229
2.131087e-08,0.019313586
2.141087e-08,0.01928989
2.151087e-08,0.019256141
2.161087e-08,0.019218802
2.171087e-08,0.019185053
2.181087e-08,0.019163511
2.191087e-08,0.019154894
2.201087e-08,0.019154176
2.211087e-08,0.019152022
2.221087e-08,0.019140533
2.231087e-08,0.019118273
2.241087e-08,0.019089551
2.251087e-08,0.019063701
2.261087e-08,0.019048621
2.271087e-08,0.019046467
2.281087e-08,0.019052212
2.291087e-08,0.019055802
2.301087e-08,0.019048621
2.311087e-08,0.019029234
2.321087e-08,0.019002665
2.331087e-08,0.018978969
2.341087e-08,0.018968199
2.351087e-08,0.018973225
2.361087e-08,0.01898974
2.371087e-08,0.019006974
2.381087e-08,0.019014154
2.391087e-08,0.019006974
2.401087e-08,0.018986868
2.411087e-08,0.01896389
2.421087e-08,0.018945221
2.431087e-08,0.018935886
2.441087e-08,0.018933732
2.451087e-08,0.018931577
2.461087e-08,0.018922243
2.471087e-08,0.018904291
2.481087e-08,0.018881313
2.491087e-08,0.018861926
2.501087e-08,0.018853309
2.511087e-08,0.018856899
2.521087e-08,0.018866234
2.531087e-08,0.018871978
2.541087e-08,0.018864798
2.551087e-08,0.018841102
2.561087e-08,0.018806635
2.571087e-08,0.018769296
2.581087e-08,0.018738419
2.591087e-08,0.018716877
2.601087e-08,0.018701798
2.611087e-08,0.018683847
2.621087e-08,0.018657996
2.631087e-08,0.018623529
2.641087e-08,0.01858619
2.651087e-08,0.01855675
2.661087e-08,0.018543107
2.671087e-08,0.018544543
2.681087e-08,0.018553159
2.691087e-08,0.018556032
2.701087e-08,0.018543107
2.711087e-08,0.01851223
2.721087e-08,0.018470582
2.731087e-08,0.018431089
2.741087e-08,0.018405239
2.751087e-08,0.018395904
2.761087e-08,0.018396622
2.771087e-08,0.018395904
2.781087e-08,0.018382261
2.791087e-08,0.018352102
2.801087e-08,0.018310455
2.811087e-08,0.018270962
2.821087e-08,0.018244393
2.831087e-08,0.018235777
2.841087e-08,0.018238649
2.851087e-08,0.018242239
2.861087e-08,0.018232904
2.871087e-08,0.018205618
2.881087e-08,0.018163971
2.891087e-08,0.018119451
2.901087e-08,0.018083548
2.911087e-08,0.018062006
2.921087e-08,0.018051953
2.931087e-08,0.018043336
2.941087e-08,0.018026103
2.951087e-08,0.017995944
2.961087e-08,0.017956451
2.971087e-08,0.017917676
2.981087e-08,0.017888235
2.991087e-08,0.017873156
3.001087e-08,0.017866693
3.011087e-08,0.017859513
3.021087e-08,0.017842279
3.031087e-08,0.017810685
3.041087e-08,0.017768319
3.051087e-08,0.017725954
3.061087e-08,0.017692923
3.071087e-08,0.017673535
3.081087e-08,0.0176642
3.091087e-08,0.017657738
3.101087e-08,0.017646967
3.111087e-08,0.017629733
3.121087e-08,0.017610346
3.131087e-08,0.017595985
3.141087e-08,0.017589522
3.151087e-08,0.017588086
3.161087e-08,0.017582341
3.171087e-08,0.017561518
3.181087e-08,0.017520588
3.191087e-08,0.017466016
3.201087e-08,0.017412879
3.211087e-08,0.017377694
3.221087e-08,0.017371232
3.231087e-08,0.017390619
3.241087e-08,0.017419342
3.251087e-08,0.017437293
3.261087e-08,0.017428676
3.271087e-08,0.017391337
3.281087e-08,0.017338919
3.291087e-08,0.017291527
3.301087e-08,0.017267831
3.311087e-08,0.017271421
3.321087e-08,0.017292245
3.331087e-08,0.01730876
3.341087e-08,0.017302298
3.351087e-08,0.017265677
3.361087e-08,0.017207514
3.371087e-08,0.017147915
3.381087e-08,0.017106985
3.391087e-08,0.01709406
3.401087e-08,0.017104113
3.411087e-08,0.017119192
3.421087e-08,0.017118474
3.431087e-08,0.017091188
3.441087e-08,0.017040206
3.451087e-08,0.016982043
3.461087e-08,0.016934651
3.471087e-08,0.016911673
3.481087e-08,0.016910955
3.491087e-08,0.01692029
3.501087e-08,0.016923162
3.511087e-08,0.016907364
3.521087e-08,0.016872898
3.531087e-08,0.016830532
3.541087e-08,0.016796783
3.551087e-08,0.016781704
3.561087e-08,0.016786012
3.571087e-08,0.016799655
3.581087e-08,0.016808272
3.591087e-08,0.016802528
3.601087e-08,0.016781704
3.611087e-08,0.016752981
3.621087e-08,0.016727849
3.631087e-08,0.016714206
3.641087e-08,0.016712052
3.651087e-08,0.016712052
3.661087e-08,0.016704871
3.671087e-08,0.016684766
3.681087e-08,0.016654607
3.691087e-08,0.016623012
3.701087e-08,0.016601471
3.711087e-08,0.016595726
3.721087e-08,0.016602907
3.731087e-08,0.01661296
3.741087e-08,0.01661296
3.751087e-08,0.016597162
3.761087e-08,0.016567722
