LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:13,0                 
Time,Ampl
-3.708888e-08,-0.0032313649
-3.698888e-08,-0.0032234662
-3.688888e-08,-0.0032170037
-3.678888e-08,-0.0032105411
-3.668888e-08,-0.0032033605
-3.658888e-08,-0.003196898
-3.648888e-08,-0.0031940257
-3.638888e-08,-0.0031940257
-3.628888e-08,-0.0031954619
-3.618888e-08,-0.0031961799
-3.608888e-08,-0.0031940257
-3.598888e-08,-0.0031889993
-3.588888e-08,-0.0031832548
-3.578888e-08,-0.0031803826
-3.568888e-08,-0.0031825368
-3.558888e-08,-0.0031889993
-3.548888e-08,-0.0031961799
-3.538888e-08,-0.0031990522
-3.528888e-08,-0.0031940257
-3.518888e-08,-0.0031818187
-3.508888e-08,-0.0031667394
-3.498888e-08,-0.0031538143
-3.488888e-08,-0.0031480699
-3.478888e-08,-0.0031509421
-3.468888e-08,-0.0031595588
-3.458888e-08,-0.0031681756
-3.448888e-08,-0.0031710478
-3.438888e-08,-0.0031667394
-3.428888e-08,-0.0031566866
-3.418888e-08,-0.0031459157
-3.408888e-08,-0.0031365809
-3.398888e-08,-0.0031308364
-3.388888e-08,-0.00312581
-3.378888e-08,-0.0031171932
-3.368888e-08,-0.003102114
-3.358888e-08,-0.0030798541
-3.348888e-08,-0.00305544
-3.338888e-08,-0.0030338982
-3.328888e-08,-0.0030216912
-3.318888e-08,-0.0030188189
-3.308888e-08,-0.0030224092
-3.298888e-08,-0.0030252815
-3.288888e-08,-0.0030216912
-3.278888e-08,-0.0030087661
-3.268888e-08,-0.0029886604
-3.258888e-08,-0.0029678366
-3.248888e-08,-0.0029527574
-3.238888e-08,-0.0029462948
-3.228888e-08,-0.0029477309
-3.218888e-08,-0.0029520393
-3.208888e-08,-0.0029527574
-3.198888e-08,-0.0029477309
-3.188888e-08,-0.0029376781
-3.178888e-08,-0.0029261891
-3.168888e-08,-0.0029182904
-3.158888e-08,-0.0029168543
-3.148888e-08,-0.0029211627
-3.138888e-08,-0.0029269072
-3.128888e-08,-0.0029297794
-3.118888e-08,-0.0029283433
-3.108888e-08,-0.0029233169
-3.098888e-08,-0.0029190085
-3.088888e-08,-0.0029182904
-3.078888e-08,-0.0029233169
-3.068888e-08,-0.0029312155
-3.058888e-08,-0.0029383961
-3.048888e-08,-0.0029412684
-3.038888e-08,-0.0029383961
-3.028888e-08,-0.0029340878
-3.018888e-08,-0.0029333697
-3.008888e-08,-0.0029412684
-2.998888e-08,-0.0029592199
-2.988888e-08,-0.0029829159
-2.978888e-08,-0.0030066119
-2.968888e-08,-0.0030216912
-2.958888e-08,-0.0030259995
-2.948888e-08,-0.0030209731
-2.938888e-08,-0.0030137925
-2.928888e-08,-0.0030102022
-2.918888e-08,-0.0030159467
-2.908888e-08,-0.003031026
-2.898888e-08,-0.0030504136
-2.888888e-08,-0.0030676471
-2.878888e-08,-0.003078418
-2.868888e-08,-0.0030812902
-2.858888e-08,-0.0030798541
-2.848888e-08,-0.003079136
-2.838888e-08,-0.0030834444
-2.828888e-08,-0.0030927792
-2.818888e-08,-0.0031042682
-2.808888e-08,-0.0031136029
-2.798888e-08,-0.0031164752
-2.788888e-08,-0.0031114488
-2.778888e-08,-0.0031013959
-2.768888e-08,-0.003090625
-2.758888e-08,-0.0030820083
-2.748888e-08,-0.003078418
-2.738888e-08,-0.0030776999
-2.728888e-08,-0.003079136
-2.718888e-08,-0.0030798541
-2.708888e-08,-0.0030798541
-2.698888e-08,-0.003079136
-2.688888e-08,-0.003079136
-2.678888e-08,-0.0030798541
-2.668888e-08,-0.0030798541
-2.658888e-08,-0.0030762638
-2.648888e-08,-0.0030676471
-2.638888e-08,-0.003054722
-2.628888e-08,-0.0030403608
-2.618888e-08,-0.0030281537
-2.608888e-08,-0.0030216912
-2.598888e-08,-0.0030216912
-2.588888e-08,-0.0030259995
-2.578888e-08,-0.003031026
-2.568888e-08,-0.0030331801
-2.558888e-08,-0.003031026
-2.548888e-08,-0.0030267176
-2.538888e-08,-0.0030224092
-2.528888e-08,-0.0030216912
-2.518888e-08,-0.0030245634
-2.508888e-08,-0.0030281537
-2.498888e-08,-0.0030281537
-2.488888e-08,-0.0030216912
-2.478888e-08,-0.00300733
-2.468888e-08,-0.0029879423
-2.458888e-08,-0.0029678366
-2.448888e-08,-0.0029527574
-2.438888e-08,-0.0029441406
-2.428888e-08,-0.0029412684
-2.418888e-08,-0.0029412684
-2.408888e-08,-0.0029412684
-2.398888e-08,-0.0029391142
-2.388888e-08,-0.00293696
-2.378888e-08,-0.00293696
-2.368888e-08,-0.0029412684
-2.358888e-08,-0.0029498851
-2.348888e-08,-0.0029592199
-2.338888e-08,-0.0029649644
-2.328888e-08,-0.0029642463
-2.318888e-08,-0.0029570657
-2.308888e-08,-0.0029455767
-2.298888e-08,-0.0029355239
-2.288888e-08,-0.0029297794
-2.278888e-08,-0.0029297794
-2.268888e-08,-0.0029326517
-2.258888e-08,-0.0029333697
-2.248888e-08,-0.0029297794
-2.238888e-08,-0.0029204446
-2.228888e-08,-0.0029089557
-2.218888e-08,-0.0028989028
-2.208888e-08,-0.0028953125
-2.198888e-08,-0.0028974667
-2.188888e-08,-0.0029032112
-2.178888e-08,-0.0029075195
-2.168888e-08,-0.0029068015
-2.158888e-08,-0.002901775
-2.148888e-08,-0.0028945944
-2.138888e-08,-0.0028917222
-2.128888e-08,-0.0028953125
-2.118888e-08,-0.0029046473
-2.108888e-08,-0.0029161363
-2.098888e-08,-0.0029218807
-2.088888e-08,-0.0029182904
-2.078888e-08,-0.0029060834
-2.068888e-08,-0.0028910041
-2.058888e-08,-0.0028809513
-2.048888e-08,-0.0028838235
-2.038888e-08,-0.0029003389
-2.028888e-08,-0.002925471
-2.018888e-08,-0.0029498851
-2.008888e-08,-0.0029642463
-1.998888e-08,-0.0029635283
-1.988888e-08,-0.002948449
-1.978888e-08,-0.0029269072
-1.968888e-08,-0.0029068015
-1.958888e-08,-0.0028960306
-1.948888e-08,-0.0028967486
-1.938888e-08,-0.0029053653
-1.928888e-08,-0.0029182904
-1.918888e-08,-0.0029290614
-1.908888e-08,-0.002936242
-1.898888e-08,-0.0029398323
-1.888888e-08,-0.0029412684
-1.878888e-08,-0.0029412684
-1.868888e-08,-0.0029398323
-1.858888e-08,-0.002936242
-1.848888e-08,-0.0029297794
-1.838888e-08,-0.0029233169
-1.828888e-08,-0.0029211627
-1.818888e-08,-0.0029261891
-1.808888e-08,-0.0029412684
-1.798888e-08,-0.0029620921
