LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7860
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992140,0.021279728
992141,0.012907302
992142,0.010640941
992143,0.025745334
992144,0.013596479
992145,0.014944909
992146,0.010367683
992147,0.022425035
992148,0.011328125
992149,0.013832721
992150,0.013913143
992151,0.015889246
992152,0.016463695
992153,0.011233341
992154,0.010875747
992155,0.0227511
992156,0.012585449
992157,0.01381046
992158,0.016136978
992159,0.017858887
992160,0.025415512
992161,0.010935346
992162,0.016057273
992163,0.011336742
992164,0.011046645
992165,0.010955451
992166,0.010811121
992167,0.022047335
992168,0.011899701
992169,0.01366254
992170,0.013617302
992171,0.020990349
992172,0.016773896
992173,0.020707434
992174,0.01086354
992175,0.013569192
992176,0.011905446
992177,0.012760523
992178,0.012940519
992179,0.013587144
992180,0.011070341
992181,0.012236129
992182,0.010293417
992183,0.011076803
992184,0.010835536
992185,0.011550724
992186,0.012209521
992187,0.012087833
992188,0.011001407
992189,0.016416302
992190,0.012500718
992191,0.012847659
992192,0.011417164
992193,0.011236931
992194,0.019189453
992195,0.012462015
992196,0.024235265
992197,0.010925293
992198,0.018867763
992199,0.020914953
992200,0.02434082
992201,0.015040985
992202,0.01377384
992203,0.015900018
992204,0.011189539
992205,0.017547967
992206,0.0150326
992207,0.011719468
992208,0.013869341
992209,0.012799997
992210,0.01283318
992211,0.013760914
992212,0.012332544
992213,0.016210938
992214,0.011382697
992215,0.01094109
992216,0.011075367
992217,0.011175178
992218,0.013676901
992219,0.015752098
992220,0.016399069
992221,0.010951861
992222,0.01313614
992223,0.01342558
992224,0.013798254
992225,0.0017621694
992226,0.018668141
992227,0.01089298
992228,0.010761575
992229,0.020484835
992230,0.013419836
992231,0.01097843
992232,0.012873115
992233,0.013702752
992234,0.015980439
992235,0.021309169
992236,0.016536219
992237,0.013653924
992238,0.023956658
992239,0.02787655
992240,0.010961196
992241,0.011170152
992242,0.01137049
992243,0.011495433
992244,0.016084559
992245,0.01237088
992246,0.012017463
992247,0.012965517
992248,0.013926068
992249,0.014002901
992250,0.011195283
992251,0.018377326
992252,0.021740723
992253,0.021805348
992254,0.012805894
992255,0.014023007
992256,0.011098346
992257,0.016293515
992258,0.011003561
992259,0.018681066
992260,0.011251292
992261,0.010175359
992262,0.0111522
992263,0.014016544
992264,0.016797593
992265,0.013396139
992266,0.018910846
992267,0.015872013
992268,0.017155187
992269,0.0237635
992270,0.01154229
992271,0.018538171
992272,0.017373478
992273,0.010801787
992274,0.011064596
992275,0.013059369
992276,0.013138982
992277,0.015387322
992278,0.016613051
992279,0.011160099
992280,0.016371783
992281,0.0025222125
