LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.706139e-08,-0.005753912
-3.696139e-08,-0.0057366785
-3.686139e-08,-0.0057330882
-3.676139e-08,-0.0057474494
-3.666139e-08,-0.0057732996
-3.656139e-08,-0.0057991498
-3.646139e-08,-0.005813511
-3.636139e-08,-0.0058113568
-3.626139e-08,-0.0057962776
-3.616139e-08,-0.0057783261
-3.606139e-08,-0.0057675551
-3.596139e-08,-0.0057689913
-3.586139e-08,-0.0057790441
-3.576139e-08,-0.005789097
-3.566139e-08,-0.0057905331
-3.556139e-08,-0.0057804802
-3.546139e-08,-0.0057646829
-3.536139e-08,-0.0057531939
-3.526139e-08,-0.0057560662
-3.516139e-08,-0.0057754538
-3.506139e-08,-0.0058041762
-3.496139e-08,-0.0058293084
-3.486139e-08,-0.005836489
-3.476139e-08,-0.0058185375
-3.466139e-08,-0.0057790441
-3.456139e-08,-0.005730216
-3.446139e-08,-0.0056871324
-3.436139e-08,-0.0056620002
-3.426139e-08,-0.0056562557
-3.416139e-08,-0.0056641544
-3.406139e-08,-0.0056756434
-3.396139e-08,-0.0056806698
-3.386139e-08,-0.0056763614
-3.376139e-08,-0.0056648725
-3.366139e-08,-0.0056526654
-3.356139e-08,-0.0056440487
-3.346139e-08,-0.0056383042
-3.336139e-08,-0.0056318417
-3.326139e-08,-0.0056181985
-3.316139e-08,-0.0055959386
-3.306139e-08,-0.0055686523
-3.296139e-08,-0.0055428022
-3.286139e-08,-0.0055262868
-3.276139e-08,-0.0055234145
-3.266139e-08,-0.0055334674
-3.256139e-08,-0.0055478286
-3.246139e-08,-0.0055607537
-3.236139e-08,-0.0055672162
-3.226139e-08,-0.0055679343
-3.216139e-08,-0.0055679343
-3.206139e-08,-0.0055722426
-3.196139e-08,-0.0055815774
-3.186139e-08,-0.0055923483
-3.176139e-08,-0.0055988109
-3.166139e-08,-0.0055952206
-3.156139e-08,-0.0055822955
-3.146139e-08,-0.0055664982
-3.136139e-08,-0.0055564453
-3.126139e-08,-0.0055607537
-3.116139e-08,-0.0055801413
-3.106139e-08,-0.0056095818
-3.096139e-08,-0.0056368681
-3.086139e-08,-0.0056526654
-3.076139e-08,-0.0056512293
-3.066139e-08,-0.0056368681
-3.056139e-08,-0.0056181985
-3.046139e-08,-0.0056067096
-3.036139e-08,-0.0056074276
-3.026139e-08,-0.0056181985
-3.016139e-08,-0.0056325597
-3.006139e-08,-0.0056411765
-2.996139e-08,-0.0056390223
-2.986139e-08,-0.0056268153
-2.976139e-08,-0.0056131721
-2.966139e-08,-0.0056067096
-2.956139e-08,-0.005611736
-2.946139e-08,-0.0056275333
-2.936139e-08,-0.005647639
-2.926139e-08,-0.0056641544
-2.916139e-08,-0.005670617
-2.906139e-08,-0.0056684628
-2.896139e-08,-0.005659846
-2.886139e-08,-0.0056526654
-2.876139e-08,-0.0056497932
-2.866139e-08,-0.0056505113
-2.856139e-08,-0.0056526654
-2.846139e-08,-0.0056526654
-2.836139e-08,-0.0056497932
-2.826139e-08,-0.005647639
-2.816139e-08,-0.0056512293
-2.806139e-08,-0.0056641544
-2.796139e-08,-0.0056849782
-2.786139e-08,-0.00570652
-2.776139e-08,-0.0057208812
-2.766139e-08,-0.0057215993
-2.756139e-08,-0.0057086742
-2.746139e-08,-0.0056900046
-2.736139e-08,-0.0056756434
-2.726139e-08,-0.0056756434
-2.716139e-08,-0.0056914407
-2.706139e-08,-0.0057172909
-2.696139e-08,-0.005742423
-2.686139e-08,-0.0057560662
-2.676139e-08,-0.005753912
-2.666139e-08,-0.0057402688
-2.656139e-08,-0.0057223173
-2.646139e-08,-0.0057101103
-2.636139e-08,-0.0057079561
-2.626139e-08,-0.0057129825
-2.616139e-08,-0.0057165728
-2.606139e-08,-0.0057101103
-2.596139e-08,-0.0056907227
-2.586139e-08,-0.0056620002
-2.576139e-08,-0.0056347139
-2.566139e-08,-0.0056181985
-2.556139e-08,-0.0056181985
-2.546139e-08,-0.0056325597
-2.536139e-08,-0.0056512293
-2.526139e-08,-0.0056641544
-2.516139e-08,-0.0056634364
-2.506139e-08,-0.0056490751
-2.496139e-08,-0.0056268153
-2.486139e-08,-0.0056067096
-2.476139e-08,-0.0055952206
-2.466139e-08,-0.0055945025
-2.456139e-08,-0.005600247
-2.446139e-08,-0.0056067096
-2.436139e-08,-0.0056081457
-2.426139e-08,-0.0056045554
-2.416139e-08,-0.0055988109
-2.406139e-08,-0.0055952206
-2.396139e-08,-0.0055966567
-2.386139e-08,-0.0056016831
-2.376139e-08,-0.0056067096
-2.366139e-08,-0.0056067096
-2.356139e-08,-0.0056009651
-2.346139e-08,-0.0055909122
-2.336139e-08,-0.0055837316
-2.326139e-08,-0.0055837316
-2.316139e-08,-0.0055916303
-2.306139e-08,-0.0056038373
-2.296139e-08,-0.0056146082
-2.286139e-08,-0.0056181985
-2.276139e-08,-0.0056131721
-2.266139e-08,-0.0056031193
-2.256139e-08,-0.0055959386
-2.246139e-08,-0.0055952206
-2.236139e-08,-0.0056024012
-2.226139e-08,-0.005612454
-2.216139e-08,-0.0056167624
-2.206139e-08,-0.0056067096
-2.196139e-08,-0.0055815774
-2.186139e-08,-0.0055449563
-2.176139e-08,-0.0055083352
-2.166139e-08,-0.0054803309
-2.156139e-08,-0.0054659697
-2.146139e-08,-0.0054645335
-2.136139e-08,-0.0054681239
-2.126139e-08,-0.0054688419
-2.116139e-08,-0.0054630974
-2.106139e-08,-0.0054516085
-2.096139e-08,-0.0054401195
-2.086139e-08,-0.005434375
-2.076139e-08,-0.0054365292
-2.066139e-08,-0.0054415556
-2.056139e-08,-0.0054437098
-2.046139e-08,-0.005434375
-2.036139e-08,-0.0054121151
-2.026139e-08,-0.0053826746
-2.016139e-08,-0.0053561064
-2.006139e-08,-0.0053424632
-1.996139e-08,-0.0053482077
