LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999680,0.011179486
999681,0.017038144
999682,0.00857508
999683,0.0062435376
999684,0.0060783834
999685,0.015097225
999686,0.0079877069
999687,0.010767319
999688,0.0084443931
999689,0.0056080539
999690,0.0059728287
999691,0.0085047102
999692,0.008224667
999693,0.0082993452
999694,0.0058421413
999695,0.0084343404
999696,0.0057258159
999697,0.0062248679
999698,0.0057559744
999699,0.0052481932
999700,0.0082806759
999701,0.0064496207
999702,0.0082289753
999703,0.01063376
999704,0.0058112647
999705,0.0082957549
999706,0.0089793485
999707,0.0058880975
999708,0.0081428075
999709,0.0058823531
999710,0.0084465472
999711,0.0095078414
999712,0.0049412302
999713,0.0094188014
999714,0.0083388388
999715,0.0058945599
999716,0.011626838
999717,0.013811897
999718,0.0072028665
999719,0.0086813532
999720,0.0070585362
999721,0.0084443931
999722,0.007196404
999723,0.0058112647
999724,0.0063196518
999725,0.011045209
999726,0.0058823531
999727,0.0079819625
999728,0.0057574105
999729,0.0079029752
999730,0.00161283
999731,0.0071050501
999732,0.0058651194
999733,0.0060338639
999734,0.016374655
999735,0.0057315603
999736,0.0077665439
999737,0.0099034924
999738,0.008047306
999739,0.005837115
999740,0.013340849
999741,0.0081040328
999742,0.0087323356
999743,0.0023098048
999744,0.0062076342
999745,0.0088027054
999746,0.010048389
999747,0.0065041934
999748,0.0076064165
999749,0.016222427
999750,0.013142664
999751,0.0082433363
999752,0.01114143
999753,0.011015768
999754,0.0098194797
999755,0.0077055087
999756,0.013585708
999757,0.0083546359
999758,0.010951861
999759,0.0083302213
999760,0.0058457321
999761,0.0058615291
999762,0.0082950369
999763,0.017945392
999764,0.0062399469
999765,0.0078074737
999766,0.0082742134
999767,0.015238227
999768,0.01353688
999769,0.0085477941
999770,0.008546358
999771,0.01517268
999772,0.006520709
999773,0.0052850973
999774,0.010948989
999775,0.0057344325
999776,0.0089635514
999777,0.0082253851
999778,0.010225184
999779,0.0078814337
999780,0.0056152344
999781,0.0058335247
999782,0.0063778148
999783,0.005668371
999784,0.0092353625
999785,0.0083086798
999786,0.0081722485
999787,0.0081478339
999788,0.0082734954
999789,0.010699822
999790,0.0058241901
999791,0.0058134189
999792,0.0083295032
999793,0.0062661855
999794,0.010909496
999795,0.0059074853
999796,0.0082497988
999797,0.013788201
999798,0.007481474
999799,0.013822667
999800,0.0077636717
999801,0.015018957
999802,0.016233915
999803,0.0056561637
999804,0.0082928827
999805,0.0056532915
999806,0.008239028
999807,0.0064668544
999808,0.0057459213
