LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:28,0                 
Time,Ampl
-3.706343e-08,-0.0052275735
-3.696343e-08,-0.0052304458
-3.686343e-08,-0.0052512695
-3.676343e-08,-0.0052785558
-3.666343e-08,-0.0052965074
-3.656343e-08,-0.0052965074
-3.646343e-08,-0.0052778378
-3.636343e-08,-0.0052505515
-3.626343e-08,-0.0052275735
-3.616343e-08,-0.0052189568
-3.606343e-08,-0.0052268555
-3.596343e-08,-0.005244807
-3.586343e-08,-0.0052620404
-3.576343e-08,-0.0052706572
-3.566343e-08,-0.005268503
-3.556343e-08,-0.0052591682
-3.546343e-08,-0.0052505515
-3.536343e-08,-0.0052483973
-3.526343e-08,-0.0052527057
-3.516343e-08,-0.0052591682
-3.506343e-08,-0.0052620404
-3.496343e-08,-0.005257014
-3.486343e-08,-0.005245525
-3.476343e-08,-0.005233318
-3.466343e-08,-0.0052275735
-3.456343e-08,-0.0052311638
-3.446343e-08,-0.0052419347
-3.436343e-08,-0.0052548598
-3.426343e-08,-0.0052620404
-3.416343e-08,-0.0052620404
-3.406343e-08,-0.0052577321
-3.396343e-08,-0.0052555779
-3.386343e-08,-0.0052620404
-3.376343e-08,-0.0052778378
-3.366343e-08,-0.0052979435
-3.356343e-08,-0.0053144589
-3.346343e-08,-0.0053194853
-3.336343e-08,-0.0053108686
-3.326343e-08,-0.0052943532
-3.316343e-08,-0.0052785558
-3.306343e-08,-0.0052735294
-3.296343e-08,-0.0052828642
-3.286343e-08,-0.005303688
-3.276343e-08,-0.0053266659
-3.266343e-08,-0.0053424632
-3.256343e-08,-0.0053467716
-3.246343e-08,-0.0053417452
-3.236343e-08,-0.0053338465
-3.226343e-08,-0.0053309743
-3.216343e-08,-0.0053360007
-3.206343e-08,-0.0053460535
-3.196343e-08,-0.0053546703
-3.186343e-08,-0.0053539522
-3.176343e-08,-0.0053438994
-3.166343e-08,-0.0053309743
-3.156343e-08,-0.0053237937
-3.146343e-08,-0.0053309743
-3.136343e-08,-0.0053546703
-3.126343e-08,-0.0053884191
-3.116343e-08,-0.0054192957
-3.106343e-08,-0.005434375
-3.096343e-08,-0.0054286305
-3.086343e-08,-0.0054056526
-3.076343e-08,-0.0053762121
-3.066343e-08,-0.0053539522
-3.056343e-08,-0.0053467716
-3.046343e-08,-0.0053561064
-3.036343e-08,-0.0053733398
-3.026343e-08,-0.0053884191
-3.016343e-08,-0.0053941636
-3.006343e-08,-0.0053898552
-2.996343e-08,-0.0053805205
-2.986343e-08,-0.0053769301
-2.976343e-08,-0.0053848288
-2.966343e-08,-0.0054049345
-2.956343e-08,-0.0054322208
-2.946343e-08,-0.0054573529
-2.936343e-08,-0.0054731503
-2.926343e-08,-0.0054767406
-2.916343e-08,-0.00546956
-2.906343e-08,-0.0054573529
-2.896343e-08,-0.0054437098
-2.886343e-08,-0.0054300666
-2.876343e-08,-0.0054164235
-2.866343e-08,-0.0053999081
-2.856343e-08,-0.0053812385
-2.846343e-08,-0.0053647231
-2.836343e-08,-0.0053539522
-2.826343e-08,-0.0053539522
-2.816343e-08,-0.005363287
-2.806343e-08,-0.0053776482
-2.796343e-08,-0.0053884191
-2.786343e-08,-0.0053884191
-2.776343e-08,-0.005375494
-2.766343e-08,-0.0053525161
-2.756343e-08,-0.005327384
-2.746343e-08,-0.0053079963
-2.736343e-08,-0.0052972254
-2.726343e-08,-0.0052936351
-2.716343e-08,-0.0052914809
-2.706343e-08,-0.0052850184
-2.696343e-08,-0.0052713752
-2.686343e-08,-0.0052512695
-2.676343e-08,-0.0052318819
-2.666343e-08,-0.0052160846
-2.656343e-08,-0.0052074678
-2.646343e-08,-0.0052031595
-2.636343e-08,-0.0051995692
-2.626343e-08,-0.0051931066
-2.616343e-08,-0.0051837718
-2.606343e-08,-0.0051751551
-2.596343e-08,-0.005173719
-2.586343e-08,-0.0051816176
-2.576343e-08,-0.0051988511
-2.566343e-08,-0.0052182387
-2.556343e-08,-0.005233318
-2.546343e-08,-0.0052390625
-2.536343e-08,-0.0052354722
-2.526343e-08,-0.0052297277
-2.516343e-08,-0.0052290097
-2.506343e-08,-0.0052390625
-2.496343e-08,-0.0052598863
-2.486343e-08,-0.0052850184
-2.476343e-08,-0.0053072783
-2.466343e-08,-0.0053194853
-2.456343e-08,-0.0053237937
-2.446343e-08,-0.005327384
-2.436343e-08,-0.005339591
-2.426343e-08,-0.0053654412
-2.416343e-08,-0.0054020623
-2.406343e-08,-0.0054394014
-2.396343e-08,-0.0054645335
-2.386343e-08,-0.0054688419
-2.376343e-08,-0.0054530446
-2.366343e-08,-0.0054279125
-2.356343e-08,-0.0054092429
-2.346343e-08,-0.0054113971
-2.336343e-08,-0.0054379653
-2.326343e-08,-0.0054824851
-2.316343e-08,-0.0055284409
-2.306343e-08,-0.0055607537
-2.296343e-08,-0.0055715246
-2.286343e-08,-0.005564344
-2.276343e-08,-0.0055485466
-2.266343e-08,-0.0055377757
-2.256343e-08,-0.0055399299
-2.246343e-08,-0.005552855
-2.236343e-08,-0.0055672162
-2.226343e-08,-0.0055722426
-2.216343e-08,-0.0055621898
-2.206343e-08,-0.005540648
-2.196343e-08,-0.005516952
-2.186343e-08,-0.0055033088
-2.176343e-08,-0.0055068991
-2.166343e-08,-0.0055255687
-2.156343e-08,-0.0055478286
-2.146343e-08,-0.0055607537
-2.136343e-08,-0.0055542911
-2.126343e-08,-0.0055277229
-2.116343e-08,-0.0054911018
-2.106343e-08,-0.0054573529
-2.096343e-08,-0.0054394014
-2.086343e-08,-0.0054408375
-2.076343e-08,-0.005458071
-2.066343e-08,-0.0054803309
-2.056343e-08,-0.0054968463
-2.046343e-08,-0.0055011546
-2.036343e-08,-0.005493974
-2.026343e-08,-0.0054803309
-2.016343e-08,-0.0054666877
-2.006343e-08,-0.0054566349
-1.996343e-08,-0.0054501723
-1.986343e-08,-0.005445864
-1.976343e-08,-0.0054408375
-1.966343e-08,-0.0054358111
-1.956343e-08,-0.0054322208
-1.946343e-08,-0.005434375
-1.936343e-08,-0.0054437098
-1.926343e-08,-0.0054573529
-1.916343e-08,-0.0054717142
-1.906343e-08,-0.0054803309
-1.896343e-08,-0.0054810489
-1.886343e-08,-0.0054745864
-1.876343e-08,-0.0054652516
-1.866343e-08,-0.0054573529
-1.856343e-08,-0.0054544807
-1.846343e-08,-0.0054551988
-1.836343e-08,-0.0054573529
-1.826343e-08,-0.0054573529
-1.816343e-08,-0.0054537626
-1.806343e-08,-0.0054480182
-1.796343e-08,-0.0054444278
-1.786343e-08,-0.005445864
-1.776343e-08,-0.0054516085
-1.766343e-08,-0.0054587891
-1.756343e-08,-0.0054623794
-1.746343e-08,-0.0054573529
-1.736343e-08,-0.0054444278
-1.726343e-08,-0.0054279125
-1.716343e-08,-0.0054149874
-1.706343e-08,-0.0054113971
-1.696343e-08,-0.0054185777
-1.686343e-08,-0.0054322208
-1.676343e-08,-0.0054473001
-1.666343e-08,-0.0054573529
-1.656343e-08,-0.0054587891
-1.646343e-08,-0.0054530446
-1.636343e-08,-0.0054437098
-1.626343e-08,-0.005434375
-1.616343e-08,-0.0054250402
-1.606343e-08,-0.0054142693
-1.596343e-08,-0.005398472
-1.586343e-08,-0.0053769301
-1.576343e-08,-0.0053539522
-1.566343e-08,-0.0053352826
-1.556343e-08,-0.005327384
-1.546343e-08,-0.0053309743
-1.536343e-08,-0.0053417452
-1.526343e-08,-0.0053496438
-1.516343e-08,-0.0053438994
-1.506343e-08,-0.0053194853
-1.496343e-08,-0.005279992
-1.486343e-08,-0.0052369083
-1.476343e-08,-0.0052045956
-1.466343e-08,-0.0051931066
-1.456343e-08,-0.0052031595
-1.446343e-08,-0.0052247013
-1.436343e-08,-0.005244807
-1.426343e-08,-0.0052505515
-1.416343e-08,-0.0052369083
-1.406343e-08,-0.0052110581
-1.396343e-08,-0.0051837718
-1.386343e-08,-0.0051701287
-1.376343e-08,-0.0051758732
-1.366343e-08,-0.0051995692
-1.356343e-08,-0.0052318819
-1.346343e-08,-0.0052620404
-1.336343e-08,-0.0052835823
-1.326343e-08,-0.0052979435
-1.316343e-08,-0.0053115866
-1.306343e-08,-0.0053309743
-1.296343e-08,-0.0053604148
-1.286343e-08,-0.0053970358
-1.276343e-08,-0.0054315028
-1.266343e-08,-0.0054573529
-1.256343e-08,-0.005470278
-1.246343e-08,-0.0054745864
-1.236343e-08,-0.0054788948
-1.226343e-08,-0.0054918199
-1.216343e-08,-0.005516952
-1.206343e-08,-0.0055507008
-1.196343e-08,-0.0055837316
-1.186343e-08,-0.0056067096
-1.176343e-08,-0.0056146082
-1.166343e-08,-0.0056088637
-1.156343e-08,-0.005599529
-1.146343e-08,-0.0055952206
-1.136343e-08,-0.0056009651
