LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,447
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999553,0.011925551
999554,0.0074642408
999555,0.0055951285
999556,0.0045396187
999557,0.0071296245
999558,0.023190472
999559,0.0082497988
999560,0.0059283087
999561,0.0083524818
999562,0.0103977
999563,0.0063857134
999564,0.011233341
999565,0.0058945599
999566,0.0079625743
999567,0.0056540095
999568,0.011173742
999569,0.0052617071
999570,0.0056640627
999571,0.0062564625
999572,0.006072639
999573,0.0064336131
999574,0.010135426
999575,0.0048943125
999576,0.0088041415
999577,0.010816148
999578,0.005932617
999579,0.0090468461
999580,0.0061473171
999581,0.0058521945
999582,0.01349236
999583,0.019625347
999584,0.011549287
999585,0.010980584
999586,0.0061753215
999587,0.0086016487
999588,0.0061839386
999589,0.0085621551
999590,0.011271399
999591,0.0084199794
999592,0.0085942475
999593,0.0077342312
999594,0.0083826398
999595,0.0060230927
999596,0.0069350298
999597,0.010454245
999598,0.014178107
999599,0.011784093
999600,0.0058170096
999601,0.0058105467
999602,0.0059785731
999603,0.010621553
999604,0.0096579157
999605,0.013511747
999606,0.01117087
999607,0.0084522916
999608,0.010723518
999609,0.0074416357
999610,0.005823472
999611,0.0085363053
999612,0.0083058076
999613,0.007944623
999614,0.005470186
999615,0.010150284
999616,0.0080631031
999617,0.0091990754
999618,0.0065652286
999619,0.0063045728
999620,0.0076121609
999621,0.0084788604
999622,0.013878676
999623,0.0060589961
999624,0.0061300839
999625,0.0086526312
999626,0.0083754594
999627,0.019292854
999628,0.0077615175
999629,0.010594985
999630,0.0055032168
999631,0.0057444852
999632,0.0059843175
999633,0.010868566
999634,0.014165901
999635,0.016306439
999636,0.0066427793
999637,0.013051471
999638,0.0059742648
999639,0.0081765568
999640,0.010118911
999641,0.0058830711
999642,0.0062061981
999643,0.010816866
999644,0.0061796298
999645,0.0082993452
999646,0.011908877
999647,0.012258732
999648,0.0061243395
999649,0.0079084057
999650,0.011316636
999651,0.0081614777
999652,0.0088062957
999653,0.011742446
999654,0.0083086798
999655,0.0058658374
999656,0.0081018787
999657,0.010909496
999658,0.0042232233
999659,0.0057480754
999660,0.0056231329
999661,0.0097299078
999662,0.01048186
999663,0.0062729781
999664,0.0072265626
999665,0.021008302
999666,0.010920985
999667,0.0081155216
999668,0.010520991
999669,0.0058026481
999670,0.0085061463
999671,0.0085858516
999672,0.0095932903
999673,0.0060173483
999674,0.0087979129
999675,0.0060525332
999676,0.0099760164
999677,0.014005055
999678,0.011039465
999679,0.0087330537
999680,0.013640998
999681,0.0093855122
999682,0.0057222256
999683,0.0076179057
999684,0.0058062384
999685,0.006556612
999686,0.013373162
999687,0.0081815831
999688,0.010661047
999689,0.0056514274
999690,0.011006434
999691,0.008239028
999692,0.0058766087
999693,0.0060065775
999694,0.0059232824
999695,0.0060202205
999696,0.012207749
999697,0.0050166924
999698,0.00963422
999699,0.0059168199
999700,0.0057387408
999701,0.0088084498
999702,0.0081858914
999703,0.008869485
999704,0.013696289
999705,0.012138878
999706,0.0070032454
999707,0.008442957
999708,0.00831227
999709,0.0084300321
999710,0.010713466
999711,0.0066327262
999712,0.0138511
999713,0.0058270623
999714,0.0061695771
999715,0.0052672136
999716,0.014147949
999717,0.0065846164
999718,0.010736443
999719,0.011079676
999720,0.005895278
999721,0.0085205082
999722,0.015638186
999723,0.011121323
999724,0.0092737535
999725,0.0058277803
999726,0.016118309
999727,0.0079905791
999728,0.0084537286
999729,0.014651493
999730,0.0059347712
999731,0.0081234202
999732,0.0081550153
999733,0.0048249997
999734,0.018792365
999735,0.015315554
999736,0.0084343404
999737,0.013821231
999738,0.0061990176
999739,0.0083223227
999740,0.008928366
999741,0.005837833
999742,0.017395269
999743,0.013319307
999744,0.0059469785
999745,0.0059520048
999746,0.0067375633
999747,0.0072409236
999748,0.017535027
999749,0.0068108053
999750,0.0081866095
999751,0.0063318587
999752,0.013188804
999753,0.010587804
999754,0.011169434
999755,0.005859375
999756,0.010176356
999757,0.011056698
999758,0.0096327839
999759,0.015970387
999760,0.0062744142
999761,0.0084364945
999762,0.013756606
999763,0.0083460193
999764,0.011431525
999765,0.018439798
999766,0.0081607597
999767,0.0068093692
999768,0.0062205596
999769,0.022616344
999770,0.0048254128
999771,0.0083316583
999772,0.0082900105
999773,0.0084120808
999774,0.0065408144
999775,0.013936121
999776,0.015165441
999777,0.0056561637
999778,0.011134248
999779,0.010992073
999780,0.024767349
999781,0.0079704737
999782,0.018876379
999783,0.0059584673
999784,0.0087466966
999785,0.0064007929
999786,0.016131951
999787,0.0086447326
999788,0.0059627756
999789,0.0080710016
999790,0.0081995344
999791,0.01508789
999792,0.0055721509
999793,0.0055771773
999794,0.014531231
999795,0.0057753618
999796,0.0086655561
999797,0.0058342428
999798,0.0073098578
999799,0.0057811062
999800,0.013809742
999801,0.010993509
999802,0.001152121
999803,0.0066679111
999804,0.010859231
999805,0.0083402749
999806,0.0069529815
999807,0.019141342
999808,0.0058787628
999809,0.0059168199
999810,0.0084242877
999811,0.0062600528
999812,0.019121237
999813,0.0063447841
999814,0.0079115927
999815,0.01103372
999816,0.0058823531
999817,0.0080810543
999818,0.0042704018
999819,0.0058708638
999820,0.0084386487
999821,0.010976275
999822,0.0058069564
999823,0.0089032343
999824,0.0084623452
999825,0.0063426299
999826,0.0055491729
999827,0.0088062957
999828,0.0059273737
999829,0.0083058076
999830,0.0057595647
999831,0.0057114544
999832,0.0082770856
999833,0.0058924058
999834,0.0072267959
999835,0.0083201686
999836,0.0074707032
999837,0.013430607
999838,0.0082785217
999839,0.0083603803
999840,0.013900219
999841,0.011260627
999842,0.011075367
999843,0.0055908202
999844,0.013571346
999845,0.0086964322
999846,0.0060546873
999847,0.0057344548
999848,0.0089448821
999849,0.0062528723
999850,0.0060202205
999851,0.0084673716
999852,0.0059972429
999853,0.0095523614
999854,0.0058277803
999855,0.0083295032
999856,0.0076416014
999857,0.012997616
999858,0.011075367
999859,0.0059053311
999860,0.010480814
999861,0.007159065
999862,0.0059433882
999863,0.0082261031
999864,0.013924632
999865,0.0081708124
999866,0.0059886258
999867,0.010895135
999868,0.010737161
999869,0.0080997245
999870,0.0059742648
999871,0.0083453013
999872,0.015123575
999873,0.0057452032
999874,0.0085513843
999875,0.01095617
999876,0.0079869889
999877,0.0071671647
999878,0.0060791015
999879,0.0055972827
999880,0.005860093
999881,0.010880055
999882,0.005859375
999883,0.0089369826
999884,0.010487994
999885,0.0013605637
999886,0.0081112133
999887,0.01876149
999888,0.0077550551
999889,0.0030225099
999890,0.0083424291
999891,0.0083295032
999892,0.0060345819
999893,0.01319221
