LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,536
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999464,0.011179486
999465,0.017038144
999466,0.00857508
999467,0.0062435376
999468,0.0060783834
999469,0.015097225
999470,0.0079877069
999471,0.010767319
999472,0.0084443931
999473,0.0056080539
999474,0.0059728287
999475,0.0085047102
999476,0.008224667
999477,0.0082993452
999478,0.0058421413
999479,0.0084343404
999480,0.0057258159
999481,0.0062248679
999482,0.0057559744
999483,0.0052481932
999484,0.0082806759
999485,0.0064496207
999486,0.0082289753
999487,0.01063376
999488,0.0058112647
999489,0.0082957549
999490,0.0089793485
999491,0.0058880975
999492,0.0081428075
999493,0.0058823531
999494,0.0084465472
999495,0.0095078414
999496,0.0049412302
999497,0.0094188014
999498,0.0083388388
999499,0.0058945599
999500,0.011626838
999501,0.013811897
999502,0.0072028665
999503,0.0086813532
999504,0.0070585362
999505,0.0084443931
999506,0.007196404
999507,0.0058112647
999508,0.0063196518
999509,0.011045209
999510,0.0058823531
999511,0.0079819625
999512,0.0057574105
999513,0.0079029752
999514,0.00161283
999515,0.0071050501
999516,0.0058651194
999517,0.0060338639
999518,0.016374655
999519,0.0057315603
999520,0.0077665439
999521,0.0099034924
999522,0.008047306
999523,0.005837115
999524,0.013340849
999525,0.0081040328
999526,0.0087323356
999527,0.0023098048
999528,0.0062076342
999529,0.0088027054
999530,0.010048389
999531,0.0065041934
999532,0.0076064165
999533,0.016222427
999534,0.013142664
999535,0.0082433363
999536,0.01114143
999537,0.011015768
999538,0.0098194797
999539,0.0077055087
999540,0.013585708
999541,0.0083546359
999542,0.010951861
999543,0.0083302213
999544,0.0058457321
999545,0.0058615291
999546,0.0082950369
999547,0.017945392
999548,0.0062399469
999549,0.0078074737
999550,0.0082742134
999551,0.015238227
999552,0.01353688
999553,0.0085477941
999554,0.008546358
999555,0.01517268
999556,0.006520709
999557,0.0052850973
999558,0.010948989
999559,0.0057344325
999560,0.0089635514
999561,0.0082253851
999562,0.010225184
999563,0.0078814337
999564,0.0056152344
999565,0.0058335247
999566,0.0063778148
999567,0.005668371
999568,0.0092353625
999569,0.0083086798
999570,0.0081722485
999571,0.0081478339
999572,0.0082734954
999573,0.010699822
999574,0.0058241901
999575,0.0058134189
999576,0.0083295032
999577,0.0062661855
999578,0.010909496
999579,0.0059074853
999580,0.0082497988
999581,0.013788201
999582,0.007481474
999583,0.013822667
999584,0.0077636717
999585,0.015018957
999586,0.016233915
999587,0.0056561637
999588,0.0082928827
999589,0.0056532915
999590,0.008239028
999591,0.0064668544
999592,0.0057459213
999593,0.0061501898
999594,0.0090698246
999595,0.010960478
999596,0.0068459902
999597,0.010941808
999598,0.0084465472
999599,0.011300839
999600,0.011216826
999601,0.016656853
999602,0.013564166
999603,0.0056540095
999604,0.0054737763
999605,0.0073299361
999606,0.0040643285
999607,0.015018239
999608,0.013871496
999609,0.019063793
999610,0.01098561
999611,0.0084049003
999612,0.0030586896
999613,0.0058845072
999614,0.0058184457
999615,0.0059082033
999616,0.0083687771
999617,0.024424834
999618,0.0056884764
999619,0.016226016
999620,0.010845589
999621,0.0083898203
999622,0.011109835
999623,0.0058205999
999624,0.0082842661
999625,0.011109116
999626,0.0095990347
999627,0.014145077
999628,0.015027573
999629,0.028944308
999630,0.0091875866
999631,0.006366326
999632,0.0061013615
999633,0.010983456
999634,0.008517636
999635,0.0061422908
999636,0.0087316176
999637,0.0082655959
999638,0.018897921
999639,0.010704848
999640,0.0067203296
999641,0.0080803363
999642,0.0057653091
999643,0.010976993
999644,0.01624684
999645,0.0058048023
999646,0.0082799578
999647,0.0062392289
999648,0.0058981501
999649,0.013361673
999650,0.018102659
999651,0.0098474836
999652,0.011379825
999653,0.0057559744
999654,0.0059340531
999655,0.0081988163
999656,0.011160817
999657,0.0058249081
999658,0.0084472653
999659,0.008443675
999660,0.0062507181
999661,0.015939511
999662,0.0091531193
999663,0.011042337
999664,0.0059283087
999665,0.0059053311
999666,0.0088386089
999667,0.016176471
999668,0.011719468
999669,0.010868566
999670,0.019140625
999671,0.01389232
999672,0.0086045209
999673,0.0081923539
999674,0.0058134189
999675,0.0065014148
999676,0.0067684399
999677,0.0071310606
999678,0.001736771
999679,0.0051139533
999680,0.0033293755
999681,0.011274271
999682,0.013778866
999683,0.011246266
999684,0.016685575
999685,0.0067598233
999686,0.0061006434
999687,0.017444648
999688,0.012431066
999689,0.0080817724
999690,0.0060288375
999691,0.0050800475
999692,0.0083022173
999693,0.0091057271
999694,0.017387839
999695,0.013605813
999696,0.0060819737
999697,0.011356129
999698,0.024080882
999699,0.0093807448
999700,0.0066176471
999701,0.013391113
999702,0.0058363969
999703,0.007173426
999704,0.008340993
999705,0.010868566
999706,0.012862666
999707,0.010256778
999708,0.013887294
999709,0.0077435663
999710,0.008987247
999711,0.019878073
999712,0.010773783
999713,0.0084127989
999714,0.0054418826
999715,0.0059096394
999716,0.0082655959
999717,0.013516773
999718,0.0081930719
999719,0.0058866614
999720,0.010451373
999721,0.0087718293
999722,0.0022688275
999723,0.0058134189
999724,0.024027746
999725,0.0085090185
999726,0.011483226
999727,0.0076430375
999728,0.0086813532
999729,0.0084257238
999730,0.018762926
999731,0.023256045
999732,0.0085147638
999733,0.010891544
999734,0.010938218
999735,0.0082332836
999736,0.010590677
999737,0.022699058
999738,0.014616124
999739,0.0084120808
999740,0.0058565028
999741,0.011045209
999742,0.0062241498
999743,0.0084688077
999744,0.0086382702
999745,0.0083381208
999746,0.013099581
999747,0.0083467374
999748,0.0084063364
999749,0.0022186812
999750,0.00078284281
999751,0.0085205082
999752,0.019094668
999753,0.030227508
999754,0.0082842661
999755,0.0055606617
999756,0.0082842661
999757,0.012775949
999758,0.0084049003
999759,0.0077751609
999760,0.0083575081
999761,0.010766601
999762,0.013903809
999763,0.0098948758
999764,0.016326545
999765,0.019027172
999766,0.0059570312
999767,0.01360725
999768,0.0082160505
999769,0.0082016885
999770,0.0082131783
999771,0.0056453929
999772,0.011111989
999773,0.0082548251
999774,0.0067670038
999775,0.011247702
999776,0.0081952261
999777,0.015234375
999778,0.0083898203
999779,0.0072129192
999780,0.0060087317
999781,0.0085851336
999782,0.0059534409
999783,0.0070039639
999784,0.0058184457
999785,0.0080530504
999786,0.0061056698
999787,0.0086289346
999788,0.011119169
999789,0.009766343
999790,0.0065113739
999791,0.0058794809
999792,0.0085485121
999793,0.014386346
999794,0.0092306696
999795,0.0062241498
999796,0.0056590359
999797,0.0078491215
999798,0.0057703354
999799,0.011150764
999800,0.0059268726
999801,0.0057854149
999802,0.0082505168
999803,0.008414953
999804,0.0060683307
999805,0.0056712432
999806,0.0080013499
999807,0.010811121
999808,0.0085901599
999809,0.0055951285
999810,0.015889246
999811,0.0074943993
999812,0.013849236
999813,0.0030195843
999814,0.0083101159
999815,0.011893957
999816,0.0067691579
999817,0.013586426
999818,0.0081686582
999819,0.0083984379
999820,0.024434168
999821,0.0096507352
999822,0.018821089
999823,0.0069489698
999824,0.021897977
999825,0.01145953
999826,0.010315659
999827,0.008502556
999828,0.0059283087
999829,0.010976275
999830,0.0075058881
999831,0.0059591853
999832,0.010703412
999833,0.0081478339
999834,0.007944623
999835,0.011156509
999836,0.0058529126
999837,0.011297248
999838,0.0086009307
999839,0.005954877
999840,0.011293658
999841,0.0018033414
999842,0.011283605
999843,0.0091452207
999844,0.0060747932
999845,0.0067418716
999846,0.0086447326
999847,0.0085054282
999848,0.0085363053
999849,0.0017130245
999850,0.0058665555
999851,0.005646111
999852,0.0073529412
999853,0.0062693874
999854,0.013419118
999855,0.0084573189
999856,0.0080911079
999857,0.0084903492
999858,0.0055721509
999859,0.006226304
999860,0.0082167685
999861,0.0074422662
999862,0.0084759882
999863,0.0058615291
999864,0.0057430491
999865,0.0057825423
999866,0.009163172
999867,0.0087919347
999868,0.008752441
999869,0.012390559
999870,0.01114861
999871,0.0085169179
999872,0.0017372058
999873,0.0082720593
999874,0.022112964
999875,0.005742331
999876,0.0038686867
999877,0.0083079617
999878,0.006300264
999879,0.001880532
999880,0.0088608684
999881,0.0064776251
999882,0.010959042
999883,0.011332434
999884,0.0086397063
999885,0.012497128
999886,0.011369772
999887,0.0058924058
999888,0.0059692385
999889,0.013647461
999890,0.013522519
999891,0.010788144
999892,0.0082146144
999893,0.0083977198
999894,0.0081449617
999895,0.0057035559
999896,0.0094669117
999897,0.019015683
999898,0.005954877
999899,0.010778809
999900,0.0086756088
999901,0.0065774359
999902,0.0084092086
999903,0.0094834268
999904,0.0082950369
999905,0.0084702438
999906,0.012160357
999907,0.014085478
999908,0.0072302264
999909,0.019496784
999910,0.0077019185
999911,0.0080451518
999912,0.010699104
999913,0.0057523837
999914,0.0088350186
999915,0.01878662
999916,0.0020647843
999917,0.0085994676
999918,0.012583468
999919,0.0074175666
999920,0.007632318
999921,0.0079237996
999922,0.0071447967
999923,0.010882209
999924,0.021990608
999925,0.013441377
999926,0.013812615
999927,0.010813275
999928,0.0059060492
999929,0.0084228516
999930,0.0093333526
999931,0.011134966
999932,0.010916676
999933,0.0057538203
999934,0.0052431612
999935,0.017495371
999936,0.01024091
999937,0.0098137306
999938,0.0055850758
999939,0.0083345305
999940,0.0081112133
999941,0.0082462085
999942,0.005991498
999943,0.0080372533
999944,0.010524188
999945,0.0058730179
999946,0.0065731271
999947,0.0047894702
999948,0.010480814
999949,0.0060245288
999950,0.0058134189
999951,0.0060101678
999952,0.0082555432
999953,0.0082016885
999954,0.0055850758
999955,0.012552419
999956,0.013468664
999957,0.0080695655
999958,0.0073572495
999959,0.0087624947
999960,0.012412396
999961,0.0083962837
999962,0.0092859603
999963,0.011066751
999964,0.008605239
999965,0.022450166
999966,0.0057064281
999967,0.0081277285
999968,0.010871438
999969,0.02151956
999970,0.020496324
999971,0.0061430088
999972,0.011135684
999973,0.013523237
999974,0.0264591
999975,0.0053195837
999976,0.011895393
999977,0.0060977712
999978,0.0068143955
999979,0.0056568817
999980,0.011606014
999981,0.0049913572
999982,0.011019359
999983,0.008767521
999984,0.0057574105
999985,0.0061279298
999986,0.016217399
999987,0.0059268726
999988,0.018808881
999989,0.013733628
999990,0.0082928827
999991,0.0083424291
999992,0.010843434
999993,0.0058048023
999994,0.014223346
999995,0.0075597428
999996,0.01360725
999997,0.0072962143
999998,0.0084214155
999999,0.0083180144
