LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:53,0                 
Time,Ampl
-3.705274e-08,-0.0048139706
-3.695274e-08,-0.0048225873
-3.685274e-08,-0.0048434111
-3.675274e-08,-0.0048635168
-3.665274e-08,-0.0048714154
-3.655274e-08,-0.0048599265
-3.645274e-08,-0.0048340763
-3.635274e-08,-0.0048031997
-3.625274e-08,-0.0047795037
-3.615274e-08,-0.0047694508
-3.605274e-08,-0.004771605
-3.595274e-08,-0.0047773495
-3.585274e-08,-0.0047795037
-3.575274e-08,-0.0047730411
-3.565274e-08,-0.0047622702
-3.555274e-08,-0.0047543716
-3.545274e-08,-0.0047565257
-3.535274e-08,-0.0047708869
-3.525274e-08,-0.0047909926
-3.515274e-08,-0.0048082261
-3.505274e-08,-0.0048139706
-3.495274e-08,-0.004807508
-3.485274e-08,-0.004794583
-3.475274e-08,-0.0047859662
-3.465274e-08,-0.0047909926
-3.455274e-08,-0.0048103803
-3.445274e-08,-0.0048355124
-3.435274e-08,-0.0048556181
-3.425274e-08,-0.0048599265
-3.415274e-08,-0.0048470014
-3.405274e-08,-0.0048247415
-3.395274e-08,-0.0048060719
-3.385274e-08,-0.0048024816
-3.375274e-08,-0.0048175609
-3.365274e-08,-0.0048441291
-3.355274e-08,-0.0048699793
-3.345274e-08,-0.0048829044
-3.335274e-08,-0.0048800322
-3.325274e-08,-0.0048671071
-3.315274e-08,-0.0048563362
-3.305274e-08,-0.0048599265
-3.295274e-08,-0.0048793141
-3.285274e-08,-0.0049080365
-3.275274e-08,-0.0049324506
-3.265274e-08,-0.0049403493
-3.255274e-08,-0.0049281422
-3.245274e-08,-0.0049037282
-3.235274e-08,-0.0048800322
-3.225274e-08,-0.0048714154
-3.215274e-08,-0.0048814683
-3.205274e-08,-0.0049037282
-3.195274e-08,-0.0049245519
-3.185274e-08,-0.0049288603
-3.175274e-08,-0.0049123449
-3.165274e-08,-0.0048821864
-3.155274e-08,-0.0048520278
-3.145274e-08,-0.0048369485
-3.135274e-08,-0.0048434111
-3.125274e-08,-0.0048671071
-3.115274e-08,-0.0048922392
-3.105274e-08,-0.0049058824
-3.095274e-08,-0.0048994198
-3.085274e-08,-0.0048764419
-3.075274e-08,-0.0048513097
-3.065274e-08,-0.0048369485
-3.055274e-08,-0.004841975
-3.045274e-08,-0.0048613626
-3.035274e-08,-0.0048843405
-3.025274e-08,-0.0048943934
-3.015274e-08,-0.0048850586
-3.005274e-08,-0.0048613626
-2.995274e-08,-0.0048355124
-2.985274e-08,-0.0048254596
-2.975274e-08,-0.0048405388
-2.965274e-08,-0.004878596
-2.955274e-08,-0.0049259881
-2.945274e-08,-0.0049633272
-2.935274e-08,-0.0049769704
-2.925274e-08,-0.0049647633
-2.915274e-08,-0.0049353228
-2.905274e-08,-0.0049058824
-2.895274e-08,-0.0048915211
-2.885274e-08,-0.0048987017
-2.875274e-08,-0.0049223977
-2.865274e-08,-0.0049518382
-2.855274e-08,-0.0049733801
-2.845274e-08,-0.0049805607
-2.835274e-08,-0.0049740981
-2.825274e-08,-0.0049633272
-2.815274e-08,-0.0049568647
-2.805274e-08,-0.0049590188
-2.795274e-08,-0.0049712259
-2.785274e-08,-0.0049863051
-2.775274e-08,-0.0049985122
-2.765274e-08,-0.0050035386
-2.755274e-08,-0.0050021025
-2.745274e-08,-0.0049977941
-2.735274e-08,-0.0049949219
-2.725274e-08,-0.0049956399
-2.715274e-08,-0.0049977941
-2.705274e-08,-0.0049977941
-2.695274e-08,-0.0049942038
-2.685274e-08,-0.0049863051
-2.675274e-08,-0.0049784065
-2.665274e-08,-0.0049748162
-2.655274e-08,-0.0049769704
-2.645274e-08,-0.004984869
-2.635274e-08,-0.0049927677
-2.625274e-08,-0.0049977941
-2.615274e-08,-0.0049956399
-2.605274e-08,-0.0049877413
-2.595274e-08,-0.0049755342
-2.585274e-08,-0.0049633272
-2.575274e-08,-0.0049532744
-2.565274e-08,-0.0049453757
-2.555274e-08,-0.004937477
-2.545274e-08,-0.0049288603
-2.535274e-08,-0.0049209616
-2.525274e-08,-0.0049173713
-2.515274e-08,-0.0049195255
-2.505274e-08,-0.0049288603
-2.495274e-08,-0.0049417854
-2.485274e-08,-0.0049511202
-2.475274e-08,-0.0049518382
-2.465274e-08,-0.0049403493
-2.455274e-08,-0.0049209616
-2.445274e-08,-0.004902292
-2.435274e-08,-0.0048915211
-2.425274e-08,-0.0048943934
-2.415274e-08,-0.0049080365
-2.405274e-08,-0.0049238339
-2.395274e-08,-0.0049324506
-2.385274e-08,-0.0049288603
-2.375274e-08,-0.0049152171
-2.365274e-08,-0.0048994198
-2.355274e-08,-0.0048943934
-2.345274e-08,-0.0049058824
-2.335274e-08,-0.0049331687
-2.325274e-08,-0.0049654814
-2.315274e-08,-0.0049906135
-2.305274e-08,-0.0049977941
-2.295274e-08,-0.004984869
-2.285274e-08,-0.004960455
-2.275274e-08,-0.004937477
-2.265274e-08,-0.0049288603
-2.255274e-08,-0.0049389131
-2.245274e-08,-0.0049633272
-2.235274e-08,-0.0049906135
-2.225274e-08,-0.0050092831
-2.215274e-08,-0.0050143095
-2.205274e-08,-0.005008565
-2.195274e-08,-0.0049999483
-2.185274e-08,-0.0049977941
-2.175274e-08,-0.0050056928
-2.165274e-08,-0.005020054
-2.155274e-08,-0.005031543
-2.145274e-08,-0.005032261
-2.135274e-08,-0.0050186179
-2.125274e-08,-0.004996358
-2.115274e-08,-0.0049740981
-2.105274e-08,-0.0049633272
-2.095274e-08,-0.0049669175
-2.085274e-08,-0.0049819968
-2.075274e-08,-0.0049992302
-2.065274e-08,-0.0050092831
-2.055274e-08,-0.0050071289
-2.045274e-08,-0.004996358
-2.035274e-08,-0.0049827148
-2.025274e-08,-0.0049748162
-2.015274e-08,-0.0049748162
-2.005274e-08,-0.0049791245
-1.995274e-08,-0.0049812787
-1.985274e-08,-0.0049748162
-1.975274e-08,-0.004960455
-1.965274e-08,-0.0049439396
-1.955274e-08,-0.0049346048
-1.945274e-08,-0.0049403493
-1.935274e-08,-0.0049597369
-1.925274e-08,-0.0049834329
-1.915274e-08,-0.0049999483
-1.905274e-08,-0.0049977941
-1.895274e-08,-0.0049755342
-1.885274e-08,-0.0049417854
-1.875274e-08,-0.0049101907
-1.865274e-08,-0.0048943934
-1.855274e-08,-0.0048994198
-1.845274e-08,-0.0049209616
-1.835274e-08,-0.0049460937
-1.825274e-08,-0.0049633272
-1.815274e-08,-0.0049661994
-1.805274e-08,-0.0049568647
-1.795274e-08,-0.0049446576
-1.785274e-08,-0.0049403493
-1.775274e-08,-0.0049475299
-1.765274e-08,-0.0049633272
-1.755274e-08,-0.0049791245
-1.745274e-08,-0.0049863051
-1.735274e-08,-0.0049819968
-1.725274e-08,-0.0049697898
-1.715274e-08,-0.004961173
-1.705274e-08,-0.0049633272
-1.695274e-08,-0.0049784065
-1.685274e-08,-0.0049999483
-1.675274e-08,-0.0050171818
-1.665274e-08,-0.0050207721
-1.655274e-08,-0.005007847
-1.645274e-08,-0.0049855871
-1.635274e-08,-0.0049669175
-1.625274e-08,-0.0049633272
-1.615274e-08,-0.0049776884
-1.605274e-08,-0.0050042567
-1.595274e-08,-0.0050301068
-1.585274e-08,-0.00504375
-1.575274e-08,-0.0050401597
-1.565274e-08,-0.0050236443
-1.555274e-08,-0.0050056928
-1.545274e-08,-0.0049977941
-1.535274e-08,-0.0050049747
-1.525274e-08,-0.0050222082
-1.515274e-08,-0.0050387236
-1.505274e-08,-0.00504375
-1.495274e-08,-0.0050336972
-1.485274e-08,-0.0050135915
-1.475274e-08,-0.0049942038
-1.465274e-08,-0.0049863051
-1.455274e-08,-0.0049934858
-1.445274e-08,-0.0050114373
-1.435274e-08,-0.0050272346
-1.425274e-08,-0.005032261
-1.415274e-08,-0.0050222082
-1.405274e-08,-0.0050035386
-1.395274e-08,-0.0049877413
-1.385274e-08,-0.0049863051
-1.375274e-08,-0.0050013844
-1.365274e-08,-0.0050272346
-1.355274e-08,-0.0050487764
-1.345274e-08,-0.005055239
-1.335274e-08,-0.0050415958
-1.325274e-08,-0.0050135915
-1.315274e-08,-0.0049870232
-1.305274e-08,-0.0049748162
-1.295274e-08,-0.0049834329
-1.285274e-08,-0.0050092831
-1.275274e-08,-0.0050372875
-1.265274e-08,-0.005055239
-1.255274e-08,-0.0050538028
-1.245274e-08,-0.0050365694
-1.235274e-08,-0.0050135915
-1.225274e-08,-0.0049977941
-1.215274e-08,-0.0049977941
-1.205274e-08,-0.0050114373
-1.195274e-08,-0.0050308249
-1.185274e-08,-0.00504375
-1.175274e-08,-0.0050451861
-1.165274e-08,-0.0050358513
-1.155274e-08,-0.0050250804
-1.145274e-08,-0.0050207721
-1.135274e-08,-0.0050279527
-1.125274e-08,-0.00504375
-1.115274e-08,-0.0050595473
-1.105274e-08,-0.0050667279
-1.095274e-08,-0.0050631376
-1.085274e-08,-0.0050530848
-1.075274e-08,-0.0050480584
-1.065274e-08,-0.005055239
-1.055274e-08,-0.0050774989
-1.045274e-08,-0.0051083755
-1.035274e-08,-0.0051349437
-1.025274e-08,-0.0051471507
-1.015274e-08,-0.0051406882
-1.005274e-08,-0.0051220186
-9.952743e-09,-0.0051047852
-9.852743e-09,-0.0051011949
-9.752743e-09,-0.0051155561
-9.652743e-09,-0.0051428424
-9.552743e-09,-0.0051686926
-9.452743e-09,-0.0051816176
-9.352743e-09,-0.005174437
-9.252743e-09,-0.0051514591
-9.152743e-09,-0.005126327
-9.052743e-09,-0.0051126838
-8.952743e-09,-0.0051177102
-8.852743e-09,-0.005138534
-8.752743e-09,-0.0051643842
-8.652743e-09,-0.0051816176
-8.552743e-09,-0.0051830538
-8.452743e-09,-0.0051708467
-8.352743e-09,-0.0051543313
-8.252743e-09,-0.0051471507
-8.152743e-09,-0.0051557675
-8.052743e-09,-0.0051794635
-7.952743e-09,-0.0052074678
-7.852743e-09,-0.0052275735
-7.752743e-09,-0.0052311638
-7.652743e-09,-0.0052182387
-7.552743e-09,-0.005197415
-7.452743e-09,-0.0051816176
-7.352743e-09,-0.0051787454
-7.252743e-09,-0.0051887983
-7.152743e-09,-0.0052045956
-7.052743e-09,-0.0052160846
-6.952743e-09,-0.0052139304
-6.852743e-09,-0.0051966969
-6.752743e-09,-0.0051715648
-6.652743e-09,-0.0051471507
-6.552743e-09,-0.0051327895
-6.452743e-09,-0.0051306353
-6.352743e-09,-0.0051370979
