LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998597,0.021279728
998598,0.012907302
998599,0.010640941
998600,0.025745334
998601,0.013596479
998602,0.014944909
998603,0.010367683
998604,0.022425035
998605,0.011328125
998606,0.013832721
998607,0.013913143
998608,0.015889246
998609,0.016463695
998610,0.011233341
998611,0.010875747
998612,0.0227511
998613,0.012585449
998614,0.01381046
998615,0.016136978
998616,0.017858887
998617,0.025415512
998618,0.010935346
998619,0.016057273
998620,0.011336742
998621,0.011046645
998622,0.010955451
998623,0.010811121
998624,0.022047335
998625,0.011899701
998626,0.01366254
998627,0.013617302
998628,0.020990349
998629,0.016773896
998630,0.020707434
998631,0.01086354
998632,0.013569192
998633,0.011905446
998634,0.012760523
998635,0.012940519
998636,0.013587144
998637,0.011070341
998638,0.012236129
998639,0.010293417
998640,0.011076803
998641,0.010835536
998642,0.011550724
998643,0.012209521
998644,0.012087833
998645,0.011001407
998646,0.016416302
998647,0.012500718
998648,0.012847659
998649,0.011417164
998650,0.011236931
998651,0.019189453
998652,0.012462015
998653,0.024235265
998654,0.010925293
998655,0.018867763
998656,0.020914953
998657,0.02434082
998658,0.015040985
998659,0.01377384
998660,0.015900018
998661,0.011189539
998662,0.017547967
998663,0.0150326
998664,0.011719468
998665,0.013869341
998666,0.012799997
998667,0.01283318
998668,0.013760914
998669,0.012332544
998670,0.016210938
998671,0.011382697
998672,0.01094109
998673,0.011075367
998674,0.011175178
998675,0.013676901
998676,0.015752098
998677,0.016399069
998678,0.010951861
998679,0.01313614
998680,0.01342558
998681,0.013798254
998682,0.0017621694
998683,0.018668141
998684,0.01089298
998685,0.010761575
998686,0.020484835
998687,0.013419836
998688,0.01097843
998689,0.012873115
998690,0.013702752
998691,0.015980439
998692,0.021309169
998693,0.016536219
998694,0.013653924
998695,0.023956658
998696,0.02787655
998697,0.010961196
998698,0.011170152
998699,0.01137049
998700,0.011495433
998701,0.016084559
998702,0.01237088
998703,0.012017463
998704,0.012965517
998705,0.013926068
998706,0.014002901
998707,0.011195283
998708,0.018377326
998709,0.021740723
998710,0.021805348
998711,0.012805894
998712,0.014023007
998713,0.011098346
998714,0.016293515
998715,0.011003561
998716,0.018681066
998717,0.011251292
998718,0.010175359
998719,0.0111522
998720,0.014016544
998721,0.016797593
998722,0.013396139
998723,0.018910846
998724,0.015872013
998725,0.017155187
998726,0.0237635
998727,0.01154229
998728,0.018538171
998729,0.017373478
998730,0.010801787
998731,0.011064596
998732,0.013059369
998733,0.013138982
998734,0.015387322
998735,0.016613051
998736,0.011160099
998737,0.016371783
998738,0.0025222125
998739,0.033570774
998740,0.010961914
998741,0.014594279
998742,0.020936253
998743,0.013924632
998744,0.011280015
998745,0.010994945
998746,0.011290872
998747,0.015405684
998748,0.013320743
998749,0.026580451
998750,0.014597926
998751,0.013812615
998752,0.013629509
998753,0.01697639
998754,0.016647186
998755,0.010983456
998756,0.012556009
998757,0.016532628
998758,0.011388442
998759,0.011560776
998760,0.010955451
998761,0.011371208
998762,0.010440646
998763,0.01639476
998764,0.016567096
998765,0.016001264
998766,0.011616067
998767,0.011527028
998768,0.013720703
998769,0.017394248
998770,0.012818819
998771,0.019030044
998772,0.013913143
998773,0.018996295
998774,0.016203038
998775,0.011869027
998776,0.018755026
998777,0.018915871
998778,0.012438002
998779,0.011420037
998780,0.01662454
998781,0.0083778678
998782,0.011069623
998783,0.021937471
998784,0.015016085
998785,0.010080842
998786,0.012756348
998787,0.015274107
998788,0.015917968
998789,0.011286478
998790,0.019080307
998791,0.013651052
998792,0.026383704
998793,0.011285041
998794,0.014950438
998795,0.012215648
998796,0.012806612
998797,0.011025822
998798,0.015693935
998799,0.016237507
998800,0.016259765
998801,0.016254021
998802,0.018793084
998803,0.013558421
998804,0.014679685
998805,0.012408088
998806,0.02035713
998807,0.010859231
998808,0.011075367
998809,0.039303768
998810,0.018405331
998811,0.011550102
998812,0.019086052
998813,0.015299524
998814,0.013788919
998815,0.026842544
998816,0.013742245
998817,0.015992647
998818,0.020440884
998819,0.018798109
998820,0.0070966994
998821,0.029334214
998822,0.01113712
998823,0.012879136
998824,0.023794375
998825,0.010951143
998826,0.010930319
998827,0.01319987
998828,0.013875804
998829,0.010279885
998830,0.015866268
998831,0.016207347
998832,0.010950425
998833,0.011283605
998834,0.014430147
998835,0.0087455437
998836,0.011934169
998837,0.017268602
998838,0.014763327
998839,0.011510666
998840,0.011090447
998841,0.013854262
998842,0.010899443
998843,0.012050494
998844,0.018807445
998845,0.011130658
998846,0.021794578
998847,0.016307876
998848,0.014797794
