LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,342
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999658,0.011925551
999659,0.0074642408
999660,0.0055951285
999661,0.0045396187
999662,0.0071296245
999663,0.023190472
999664,0.0082497988
999665,0.0059283087
999666,0.0083524818
999667,0.0103977
999668,0.0063857134
999669,0.011233341
999670,0.0058945599
999671,0.0079625743
999672,0.0056540095
999673,0.011173742
999674,0.0052617071
999675,0.0056640627
999676,0.0062564625
999677,0.006072639
999678,0.0064336131
999679,0.010135426
999680,0.0048943125
999681,0.0088041415
999682,0.010816148
999683,0.005932617
999684,0.0090468461
999685,0.0061473171
999686,0.0058521945
999687,0.01349236
999688,0.019625347
999689,0.011549287
999690,0.010980584
999691,0.0061753215
999692,0.0086016487
999693,0.0061839386
999694,0.0085621551
999695,0.011271399
999696,0.0084199794
999697,0.0085942475
999698,0.0077342312
999699,0.0083826398
999700,0.0060230927
999701,0.0069350298
999702,0.010454245
999703,0.014178107
999704,0.011784093
999705,0.0058170096
999706,0.0058105467
999707,0.0059785731
999708,0.010621553
999709,0.0096579157
999710,0.013511747
999711,0.01117087
999712,0.0084522916
999713,0.010723518
999714,0.0074416357
999715,0.005823472
999716,0.0085363053
999717,0.0083058076
999718,0.007944623
999719,0.005470186
999720,0.010150284
999721,0.0080631031
999722,0.0091990754
999723,0.0065652286
999724,0.0063045728
999725,0.0076121609
999726,0.0084788604
999727,0.013878676
999728,0.0060589961
999729,0.0061300839
999730,0.0086526312
999731,0.0083754594
999732,0.019292854
999733,0.0077615175
999734,0.010594985
999735,0.0055032168
999736,0.0057444852
999737,0.0059843175
999738,0.010868566
999739,0.014165901
999740,0.016306439
999741,0.0066427793
999742,0.013051471
999743,0.0059742648
999744,0.0081765568
999745,0.010118911
999746,0.0058830711
999747,0.0062061981
999748,0.010816866
999749,0.0061796298
999750,0.0082993452
999751,0.011908877
999752,0.012258732
999753,0.0061243395
999754,0.0079084057
999755,0.011316636
999756,0.0081614777
999757,0.0088062957
999758,0.011742446
999759,0.0083086798
999760,0.0058658374
999761,0.0081018787
999762,0.010909496
999763,0.0042232233
999764,0.0057480754
999765,0.0056231329
999766,0.0097299078
999767,0.01048186
999768,0.0062729781
999769,0.0072265626
999770,0.021008302
999771,0.010920985
999772,0.0081155216
999773,0.010520991
999774,0.0058026481
999775,0.0085061463
999776,0.0085858516
999777,0.0095932903
999778,0.0060173483
999779,0.0087979129
999780,0.0060525332
999781,0.0099760164
999782,0.014005055
999783,0.011039465
999784,0.0087330537
999785,0.013640998
999786,0.0093855122
999787,0.0057222256
999788,0.0076179057
999789,0.0058062384
999790,0.006556612
999791,0.013373162
999792,0.0081815831
999793,0.010661047
999794,0.0056514274
999795,0.011006434
999796,0.008239028
999797,0.0058766087
999798,0.0060065775
999799,0.0059232824
999800,0.0060202205
999801,0.012207749
999802,0.0050166924
999803,0.00963422
999804,0.0059168199
999805,0.0057387408
999806,0.0088084498
999807,0.0081858914
999808,0.008869485
999809,0.013696289
999810,0.012138878
999811,0.0070032454
999812,0.008442957
999813,0.00831227
999814,0.0084300321
999815,0.010713466
999816,0.0066327262
999817,0.0138511
999818,0.0058270623
999819,0.0061695771
999820,0.0052672136
999821,0.014147949
999822,0.0065846164
999823,0.010736443
999824,0.011079676
999825,0.005895278
999826,0.0085205082
999827,0.015638186
999828,0.011121323
999829,0.0092737535
999830,0.0058277803
999831,0.016118309
999832,0.0079905791
999833,0.0084537286
999834,0.014651493
999835,0.0059347712
999836,0.0081234202
999837,0.0081550153
999838,0.0048249997
999839,0.018792365
999840,0.015315554
999841,0.0084343404
999842,0.013821231
999843,0.0061990176
999844,0.0083223227
999845,0.008928366
999846,0.005837833
999847,0.017395269
999848,0.013319307
999849,0.0059469785
999850,0.0059520048
999851,0.0067375633
999852,0.0072409236
999853,0.017535027
999854,0.0068108053
999855,0.0081866095
999856,0.0063318587
999857,0.013188804
999858,0.010587804
999859,0.011169434
999860,0.005859375
999861,0.010176356
999862,0.011056698
999863,0.0096327839
999864,0.015970387
999865,0.0062744142
999866,0.0084364945
999867,0.013756606
999868,0.0083460193
