LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4778
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995222,0.021279728
995223,0.012907302
995224,0.010640941
995225,0.025745334
995226,0.013596479
995227,0.014944909
995228,0.010367683
995229,0.022425035
995230,0.011328125
995231,0.013832721
995232,0.013913143
995233,0.015889246
995234,0.016463695
995235,0.011233341
995236,0.010875747
995237,0.0227511
995238,0.012585449
995239,0.01381046
995240,0.016136978
995241,0.017858887
995242,0.025415512
995243,0.010935346
995244,0.016057273
995245,0.011336742
995246,0.011046645
995247,0.010955451
995248,0.010811121
995249,0.022047335
995250,0.011899701
995251,0.01366254
995252,0.013617302
995253,0.020990349
995254,0.016773896
995255,0.020707434
995256,0.01086354
995257,0.013569192
995258,0.011905446
995259,0.012760523
995260,0.012940519
995261,0.013587144
995262,0.011070341
995263,0.012236129
995264,0.010293417
995265,0.011076803
995266,0.010835536
995267,0.011550724
995268,0.012209521
995269,0.012087833
995270,0.011001407
995271,0.016416302
995272,0.012500718
995273,0.012847659
995274,0.011417164
995275,0.011236931
995276,0.019189453
995277,0.012462015
995278,0.024235265
995279,0.010925293
995280,0.018867763
995281,0.020914953
995282,0.02434082
995283,0.015040985
995284,0.01377384
995285,0.015900018
995286,0.011189539
995287,0.017547967
995288,0.0150326
995289,0.011719468
995290,0.013869341
995291,0.012799997
995292,0.01283318
995293,0.013760914
995294,0.012332544
995295,0.016210938
995296,0.011382697
995297,0.01094109
995298,0.011075367
995299,0.011175178
995300,0.013676901
995301,0.015752098
995302,0.016399069
995303,0.010951861
995304,0.01313614
995305,0.01342558
995306,0.013798254
995307,0.0017621694
995308,0.018668141
995309,0.01089298
995310,0.010761575
995311,0.020484835
995312,0.013419836
995313,0.01097843
995314,0.012873115
995315,0.013702752
995316,0.015980439
995317,0.021309169
995318,0.016536219
995319,0.013653924
995320,0.023956658
995321,0.02787655
995322,0.010961196
995323,0.011170152
995324,0.01137049
995325,0.011495433
995326,0.016084559
995327,0.01237088
995328,0.012017463
995329,0.012965517
995330,0.013926068
995331,0.014002901
995332,0.011195283
995333,0.018377326
995334,0.021740723
995335,0.021805348
995336,0.012805894
995337,0.014023007
995338,0.011098346
995339,0.016293515
995340,0.011003561
995341,0.018681066
995342,0.011251292
995343,0.010175359
995344,0.0111522
995345,0.014016544
995346,0.016797593
995347,0.013396139
995348,0.018910846
995349,0.015872013
995350,0.017155187
995351,0.0237635
995352,0.01154229
995353,0.018538171
995354,0.017373478
995355,0.010801787
995356,0.011064596
995357,0.013059369
995358,0.013138982
995359,0.015387322
995360,0.016613051
995361,0.011160099
995362,0.016371783
995363,0.0025222125
995364,0.033570774
995365,0.010961914
995366,0.014594279
995367,0.020936253
995368,0.013924632
995369,0.011280015
995370,0.010994945
995371,0.011290872
995372,0.015405684
995373,0.013320743
995374,0.026580451
995375,0.014597926
995376,0.013812615
995377,0.013629509
995378,0.01697639
995379,0.016647186
995380,0.010983456
995381,0.012556009
995382,0.016532628
