LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2328
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997672,0.021279728
997673,0.012907302
997674,0.010640941
997675,0.025745334
997676,0.013596479
997677,0.014944909
997678,0.010367683
997679,0.022425035
997680,0.011328125
997681,0.013832721
997682,0.013913143
997683,0.015889246
997684,0.016463695
997685,0.011233341
997686,0.010875747
997687,0.0227511
997688,0.012585449
997689,0.01381046
997690,0.016136978
997691,0.017858887
997692,0.025415512
997693,0.010935346
997694,0.016057273
997695,0.011336742
997696,0.011046645
997697,0.010955451
997698,0.010811121
997699,0.022047335
997700,0.011899701
997701,0.01366254
997702,0.013617302
997703,0.020990349
997704,0.016773896
997705,0.020707434
997706,0.01086354
997707,0.013569192
997708,0.011905446
997709,0.012760523
997710,0.012940519
997711,0.013587144
997712,0.011070341
997713,0.012236129
997714,0.010293417
997715,0.011076803
997716,0.010835536
997717,0.011550724
997718,0.012209521
997719,0.012087833
997720,0.011001407
997721,0.016416302
997722,0.012500718
997723,0.012847659
997724,0.011417164
997725,0.011236931
997726,0.019189453
997727,0.012462015
997728,0.024235265
997729,0.010925293
997730,0.018867763
997731,0.020914953
997732,0.02434082
997733,0.015040985
997734,0.01377384
997735,0.015900018
997736,0.011189539
997737,0.017547967
997738,0.0150326
997739,0.011719468
997740,0.013869341
997741,0.012799997
997742,0.01283318
997743,0.013760914
997744,0.012332544
997745,0.016210938
997746,0.011382697
997747,0.01094109
997748,0.011075367
997749,0.011175178
997750,0.013676901
997751,0.015752098
997752,0.016399069
997753,0.010951861
997754,0.01313614
997755,0.01342558
997756,0.013798254
997757,0.0017621694
997758,0.018668141
997759,0.01089298
997760,0.010761575
997761,0.020484835
997762,0.013419836
997763,0.01097843
997764,0.012873115
997765,0.013702752
997766,0.015980439
997767,0.021309169
997768,0.016536219
997769,0.013653924
997770,0.023956658
997771,0.02787655
997772,0.010961196
997773,0.011170152
997774,0.01137049
997775,0.011495433
997776,0.016084559
997777,0.01237088
997778,0.012017463
997779,0.012965517
997780,0.013926068
997781,0.014002901
997782,0.011195283
997783,0.018377326
997784,0.021740723
997785,0.021805348
997786,0.012805894
997787,0.014023007
997788,0.011098346
997789,0.016293515
997790,0.011003561
997791,0.018681066
997792,0.011251292
997793,0.010175359
997794,0.0111522
997795,0.014016544
997796,0.016797593
997797,0.013396139
997798,0.018910846
997799,0.015872013
997800,0.017155187
997801,0.0237635
997802,0.01154229
997803,0.018538171
997804,0.017373478
997805,0.010801787
997806,0.011064596
997807,0.013059369
997808,0.013138982
997809,0.015387322
997810,0.016613051
997811,0.011160099
997812,0.016371783
997813,0.0025222125
997814,0.033570774
997815,0.010961914
997816,0.014594279
997817,0.020936253
997818,0.013924632
997819,0.011280015
997820,0.010994945
997821,0.011290872
997822,0.015405684
997823,0.013320743
997824,0.026580451
997825,0.014597926
997826,0.013812615
997827,0.013629509
997828,0.01697639
997829,0.016647186
997830,0.010983456
997831,0.012556009
997832,0.016532628
997833,0.011388442
997834,0.011560776
997835,0.010955451
997836,0.011371208
997837,0.010440646
997838,0.01639476
997839,0.016567096
997840,0.016001264
997841,0.011616067
997842,0.011527028
997843,0.013720703
997844,0.017394248
997845,0.012818819
997846,0.019030044
997847,0.013913143
997848,0.018996295
997849,0.016203038
997850,0.011869027
997851,0.018755026
997852,0.018915871
997853,0.012438002
997854,0.011420037
997855,0.01662454
997856,0.0083778678
997857,0.011069623
997858,0.021937471
997859,0.015016085
997860,0.010080842
997861,0.012756348
997862,0.015274107
997863,0.015917968
997864,0.011286478
997865,0.019080307
997866,0.013651052
997867,0.026383704
997868,0.011285041
997869,0.014950438
997870,0.012215648
997871,0.012806612
997872,0.011025822
997873,0.015693935
997874,0.016237507
997875,0.016259765
997876,0.016254021
997877,0.018793084
997878,0.013558421
997879,0.014679685
997880,0.012408088
997881,0.02035713
997882,0.010859231
997883,0.011075367
997884,0.039303768
997885,0.018405331
997886,0.011550102
997887,0.019086052
997888,0.015299524
997889,0.013788919
997890,0.026842544
997891,0.013742245
997892,0.015992647
997893,0.020440884
997894,0.018798109
997895,0.0070966994
997896,0.029334214
997897,0.01113712
997898,0.012879136
997899,0.023794375
997900,0.010951143
997901,0.010930319
997902,0.01319987
997903,0.013875804
997904,0.010279885
997905,0.015866268
997906,0.016207347
997907,0.010950425
997908,0.011283605
997909,0.014430147
997910,0.0087455437
997911,0.011934169
997912,0.017268602
997913,0.014763327
997914,0.011510666
997915,0.011090447
997916,0.013854262
997917,0.010899443
997918,0.012050494
997919,0.018807445
997920,0.011130658
997921,0.021794578
997922,0.016307876
997923,0.014797794
997924,0.012550265
997925,0.011040901
997926,0.012746295
997927,0.012580423
997928,0.013936839
997929,0.010908778
997930,0.019132726
997931,0.012398753
997932,0.013725012
997933,0.010354315
997934,0.018922335
997935,0.01377743
997936,0.018823242
997937,0.018002231
997938,0.01087072
997939,0.018802419
