LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6554
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993446,0.021279728
993447,0.012907302
993448,0.010640941
993449,0.025745334
993450,0.013596479
993451,0.014944909
993452,0.010367683
993453,0.022425035
993454,0.011328125
993455,0.013832721
993456,0.013913143
993457,0.015889246
993458,0.016463695
993459,0.011233341
993460,0.010875747
993461,0.0227511
993462,0.012585449
993463,0.01381046
993464,0.016136978
993465,0.017858887
993466,0.025415512
993467,0.010935346
993468,0.016057273
993469,0.011336742
993470,0.011046645
993471,0.010955451
993472,0.010811121
993473,0.022047335
993474,0.011899701
993475,0.01366254
993476,0.013617302
993477,0.020990349
993478,0.016773896
993479,0.020707434
993480,0.01086354
993481,0.013569192
993482,0.011905446
993483,0.012760523
993484,0.012940519
993485,0.013587144
993486,0.011070341
993487,0.012236129
993488,0.010293417
993489,0.011076803
993490,0.010835536
993491,0.011550724
993492,0.012209521
993493,0.012087833
993494,0.011001407
993495,0.016416302
993496,0.012500718
993497,0.012847659
993498,0.011417164
993499,0.011236931
993500,0.019189453
993501,0.012462015
993502,0.024235265
993503,0.010925293
993504,0.018867763
993505,0.020914953
993506,0.02434082
993507,0.015040985
993508,0.01377384
993509,0.015900018
993510,0.011189539
993511,0.017547967
993512,0.0150326
993513,0.011719468
993514,0.013869341
993515,0.012799997
993516,0.01283318
993517,0.013760914
993518,0.012332544
993519,0.016210938
993520,0.011382697
993521,0.01094109
993522,0.011075367
993523,0.011175178
993524,0.013676901
993525,0.015752098
993526,0.016399069
993527,0.010951861
993528,0.01313614
993529,0.01342558
993530,0.013798254
993531,0.0017621694
993532,0.018668141
993533,0.01089298
993534,0.010761575
993535,0.020484835
993536,0.013419836
993537,0.01097843
993538,0.012873115
993539,0.013702752
993540,0.015980439
993541,0.021309169
993542,0.016536219
993543,0.013653924
993544,0.023956658
993545,0.02787655
993546,0.010961196
993547,0.011170152
993548,0.01137049
993549,0.011495433
993550,0.016084559
993551,0.01237088
993552,0.012017463
993553,0.012965517
993554,0.013926068
993555,0.014002901
993556,0.011195283
993557,0.018377326
993558,0.021740723
993559,0.021805348
993560,0.012805894
993561,0.014023007
993562,0.011098346
993563,0.016293515
993564,0.011003561
993565,0.018681066
993566,0.011251292
993567,0.010175359
993568,0.0111522
993569,0.014016544
993570,0.016797593
993571,0.013396139
993572,0.018910846
993573,0.015872013
993574,0.017155187
993575,0.0237635
993576,0.01154229
993577,0.018538171
993578,0.017373478
993579,0.010801787
993580,0.011064596
993581,0.013059369
993582,0.013138982
993583,0.015387322
993584,0.016613051
993585,0.011160099
993586,0.016371783
993587,0.0025222125
993588,0.033570774
993589,0.010961914
993590,0.014594279
993591,0.020936253
993592,0.013924632
993593,0.011280015
993594,0.010994945
993595,0.011290872
993596,0.015405684
993597,0.013320743
993598,0.026580451
993599,0.014597926
993600,0.013812615
993601,0.013629509
993602,0.01697639
993603,0.016647186
993604,0.010983456
993605,0.012556009
993606,0.016532628
993607,0.011388442
993608,0.011560776
993609,0.010955451
993610,0.011371208
993611,0.010440646
993612,0.01639476
993613,0.016567096
993614,0.016001264
993615,0.011616067
993616,0.011527028
993617,0.013720703
993618,0.017394248
993619,0.012818819
993620,0.019030044
993621,0.013913143
993622,0.018996295
993623,0.016203038
993624,0.011869027
993625,0.018755026
993626,0.018915871
993627,0.012438002
993628,0.011420037
993629,0.01662454
993630,0.0083778678
993631,0.011069623
993632,0.021937471
993633,0.015016085
993634,0.010080842
993635,0.012756348
993636,0.015274107
993637,0.015917968
993638,0.011286478
993639,0.019080307
993640,0.013651052
993641,0.026383704
993642,0.011285041
993643,0.014950438
993644,0.012215648
993645,0.012806612
993646,0.011025822
993647,0.015693935
993648,0.016237507
993649,0.016259765
993650,0.016254021
993651,0.018793084
993652,0.013558421
993653,0.014679685
993654,0.012408088
993655,0.02035713
993656,0.010859231
993657,0.011075367
993658,0.039303768
993659,0.018405331
993660,0.011550102
993661,0.019086052
993662,0.015299524
993663,0.013788919
993664,0.026842544
993665,0.013742245
993666,0.015992647
993667,0.020440884
993668,0.018798109
993669,0.0070966994
993670,0.029334214
993671,0.01113712
993672,0.012879136
993673,0.023794375
993674,0.010951143
993675,0.010930319
993676,0.01319987
993677,0.013875804
993678,0.010279885
993679,0.015866268
993680,0.016207347
993681,0.010950425
993682,0.011283605
993683,0.014430147
993684,0.0087455437
993685,0.011934169
993686,0.017268602
993687,0.014763327
993688,0.011510666
993689,0.011090447
993690,0.013854262
993691,0.010899443
993692,0.012050494
993693,0.018807445
993694,0.011130658
993695,0.021794578
993696,0.016307876
993697,0.014797794
993698,0.012550265
993699,0.011040901
993700,0.012746295
993701,0.012580423
993702,0.013936839
993703,0.010908778
993704,0.019132726
993705,0.012398753
993706,0.013725012
993707,0.010354315
993708,0.018922335
993709,0.01377743
993710,0.018823242
993711,0.018002231
993712,0.01087072
993713,0.018802419
993714,0.011259191
993715,0.024908088
993716,0.012725471
993717,0.038102858
993718,0.011070341
993719,0.018716969
993720,0.020151205
993721,0.0028470808
993722,0.013227396
993723,0.014223346
993724,0.0048100767
993725,0.017567741
993726,0.019060202
993727,0.013623765
993728,0.021220129
993729,0.01339623
993730,0.021840533
993731,0.011523438
993732,0.013816923
993733,0.018619314
993734,0.010647229
993735,0.018711224
993736,0.015821749
993737,0.010683306
993738,0.018887868
993739,0.031668629
993740,0.011897547
993741,0.020619124
993742,0.013660386
993743,0.013955509
993744,0.013664695
993745,0.015787901
993746,0.020414013
993747,0.017976731
993748,0.015999828
993749,0.012902114
993750,0.010846307
993751,0.0088846665
993752,0.015919404
993753,0.01628059
993754,0.016587919
993755,0.010907342
993756,0.013818359
993757,0.012408088
993758,0.016373938
993759,0.013570628
993760,0.01780216
993761,0.010791734
993762,0.010927447
993763,0.011615349
993764,0.019093232
993765,0.018789493
993766,0.0086563565
993767,0.013798254
993768,0.017371323
993769,0.010857077
993770,0.016308594
993771,0.010662483
993772,0.011498335
993773,0.01645436
993774,0.013731474
993775,0.0028762054
993776,0.011144302
993777,0.015116613
993778,0.012973202
993779,0.021714155
993780,0.010948989
993781,0.01094468
993782,0.01579877
993783,0.013695571
993784,0.010326007
993785,0.015755687
993786,0.011058134
993787,0.013143382
993788,0.011136402
993789,0.015900735
993790,0.016788732
993791,0.011147174
993792,0.021554746
993793,0.016064454
993794,0.011523438
993795,0.011114143
993796,0.013361673
993797,0.0059407279
993798,0.010086874
993799,0.022789983
993800,0.013235294
993801,0.010021418
993802,0.012327665
993803,0.019554228
993804,0.013292739
993805,0.016182933
993806,0.018405331
993807,0.013800408
993808,0.016638901
993809,0.013481589
993810,0.01926844
993811,0.01113353
993812,0.015940228
993813,0.011074649
993814,0.010975557
