LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995850,0.021279728
995851,0.012907302
995852,0.010640941
995853,0.025745334
995854,0.013596479
995855,0.014944909
995856,0.010367683
995857,0.022425035
995858,0.011328125
995859,0.013832721
995860,0.013913143
995861,0.015889246
995862,0.016463695
995863,0.011233341
995864,0.010875747
995865,0.0227511
995866,0.012585449
995867,0.01381046
995868,0.016136978
995869,0.017858887
995870,0.025415512
995871,0.010935346
995872,0.016057273
995873,0.011336742
995874,0.011046645
995875,0.010955451
995876,0.010811121
995877,0.022047335
995878,0.011899701
995879,0.01366254
995880,0.013617302
995881,0.020990349
995882,0.016773896
995883,0.020707434
995884,0.01086354
995885,0.013569192
995886,0.011905446
995887,0.012760523
995888,0.012940519
995889,0.013587144
995890,0.011070341
995891,0.012236129
995892,0.010293417
995893,0.011076803
995894,0.010835536
995895,0.011550724
995896,0.012209521
995897,0.012087833
995898,0.011001407
995899,0.016416302
995900,0.012500718
995901,0.012847659
995902,0.011417164
995903,0.011236931
995904,0.019189453
995905,0.012462015
995906,0.024235265
995907,0.010925293
995908,0.018867763
995909,0.020914953
995910,0.02434082
995911,0.015040985
995912,0.01377384
995913,0.015900018
995914,0.011189539
995915,0.017547967
995916,0.0150326
995917,0.011719468
995918,0.013869341
995919,0.012799997
995920,0.01283318
995921,0.013760914
995922,0.012332544
995923,0.016210938
995924,0.011382697
995925,0.01094109
995926,0.011075367
995927,0.011175178
995928,0.013676901
995929,0.015752098
995930,0.016399069
995931,0.010951861
995932,0.01313614
995933,0.01342558
995934,0.013798254
995935,0.0017621694
995936,0.018668141
995937,0.01089298
995938,0.010761575
995939,0.020484835
995940,0.013419836
995941,0.01097843
995942,0.012873115
995943,0.013702752
995944,0.015980439
995945,0.021309169
995946,0.016536219
995947,0.013653924
995948,0.023956658
995949,0.02787655
995950,0.010961196
995951,0.011170152
995952,0.01137049
995953,0.011495433
995954,0.016084559
995955,0.01237088
995956,0.012017463
995957,0.012965517
995958,0.013926068
995959,0.014002901
995960,0.011195283
995961,0.018377326
995962,0.021740723
995963,0.021805348
995964,0.012805894
995965,0.014023007
995966,0.011098346
995967,0.016293515
995968,0.011003561
995969,0.018681066
995970,0.011251292
995971,0.010175359
995972,0.0111522
995973,0.014016544
995974,0.016797593
995975,0.013396139
995976,0.018910846
995977,0.015872013
995978,0.017155187
995979,0.0237635
995980,0.01154229
995981,0.018538171
995982,0.017373478
995983,0.010801787
995984,0.011064596
995985,0.013059369
995986,0.013138982
995987,0.015387322
995988,0.016613051
995989,0.011160099
995990,0.016371783
995991,0.0025222125
995992,0.033570774
995993,0.010961914
995994,0.014594279
995995,0.020936253
995996,0.013924632
995997,0.011280015
995998,0.010994945
995999,0.011290872
996000,0.015405684
996001,0.013320743
996002,0.026580451
996003,0.014597926
996004,0.013812615
996005,0.013629509
996006,0.01697639
996007,0.016647186
996008,0.010983456
996009,0.012556009
996010,0.016532628
996011,0.011388442
996012,0.011560776
996013,0.010955451
996014,0.011371208
996015,0.010440646
996016,0.01639476
996017,0.016567096
996018,0.016001264
996019,0.011616067
996020,0.011527028
996021,0.013720703
996022,0.017394248
996023,0.012818819
996024,0.019030044
996025,0.013913143
996026,0.018996295
996027,0.016203038
996028,0.011869027
996029,0.018755026
996030,0.018915871
996031,0.012438002
996032,0.011420037
996033,0.01662454
996034,0.0083778678
996035,0.011069623
996036,0.021937471
996037,0.015016085
996038,0.010080842
996039,0.012756348
996040,0.015274107
996041,0.015917968
996042,0.011286478
996043,0.019080307
996044,0.013651052
996045,0.026383704
996046,0.011285041
996047,0.014950438
996048,0.012215648
996049,0.012806612
996050,0.011025822
996051,0.015693935
996052,0.016237507
996053,0.016259765
996054,0.016254021
996055,0.018793084
996056,0.013558421
996057,0.014679685
996058,0.012408088
996059,0.02035713
996060,0.010859231
996061,0.011075367
996062,0.039303768
996063,0.018405331
996064,0.011550102
996065,0.019086052
996066,0.015299524
996067,0.013788919
996068,0.026842544
996069,0.013742245
996070,0.015992647
996071,0.020440884
996072,0.018798109
996073,0.0070966994
996074,0.029334214
996075,0.01113712
996076,0.012879136
996077,0.023794375
996078,0.010951143
996079,0.010930319
996080,0.01319987
996081,0.013875804
996082,0.010279885
996083,0.015866268
996084,0.016207347
996085,0.010950425
996086,0.011283605
996087,0.014430147
996088,0.0087455437
996089,0.011934169
996090,0.017268602
996091,0.014763327
996092,0.011510666
996093,0.011090447
996094,0.013854262
996095,0.010899443
996096,0.012050494
996097,0.018807445
996098,0.011130658
996099,0.021794578
996100,0.016307876
996101,0.014797794
996102,0.012550265
996103,0.011040901
996104,0.012746295
996105,0.012580423
996106,0.013936839
996107,0.010908778
996108,0.019132726
996109,0.012398753
996110,0.013725012
996111,0.010354315
996112,0.018922335
996113,0.01377743
996114,0.018823242
996115,0.018002231
996116,0.01087072
996117,0.018802419
996118,0.011259191
996119,0.024908088
996120,0.012725471
996121,0.038102858
996122,0.011070341
996123,0.018716969
996124,0.020151205
996125,0.0028470808
996126,0.013227396
996127,0.014223346
996128,0.0048100767
996129,0.017567741
996130,0.019060202
996131,0.013623765
996132,0.021220129
996133,0.01339623
996134,0.021840533
996135,0.011523438
996136,0.013816923
996137,0.018619314
996138,0.010647229
996139,0.018711224
996140,0.015821749
996141,0.010683306
996142,0.018887868
996143,0.031668629
996144,0.011897547
996145,0.020619124
996146,0.013660386
996147,0.013955509
996148,0.013664695
996149,0.015787901
996150,0.020414013
996151,0.017976731
996152,0.015999828
996153,0.012902114
996154,0.010846307
996155,0.0088846665
996156,0.015919404
996157,0.01628059
996158,0.016587919
996159,0.010907342
996160,0.013818359
996161,0.012408088
996162,0.016373938
996163,0.013570628
996164,0.01780216
996165,0.010791734
996166,0.010927447
996167,0.011615349
996168,0.019093232
996169,0.018789493
996170,0.0086563565
996171,0.013798254
996172,0.017371323
996173,0.010857077
996174,0.016308594
996175,0.010662483
996176,0.011498335
996177,0.01645436
996178,0.013731474
996179,0.0028762054
996180,0.011144302
996181,0.015116613
996182,0.012973202
996183,0.021714155
996184,0.010948989
996185,0.01094468
996186,0.01579877
996187,0.013695571
996188,0.010326007
996189,0.015755687
996190,0.011058134
996191,0.013143382
996192,0.011136402
996193,0.015900735
996194,0.016788732
996195,0.011147174
996196,0.021554746
996197,0.016064454
996198,0.011523438
996199,0.011114143
996200,0.013361673
996201,0.0059407279
996202,0.010086874
996203,0.022789983
996204,0.013235294
996205,0.010021418
996206,0.012327665
996207,0.019554228
996208,0.013292739
996209,0.016182933
996210,0.018405331
996211,0.013800408
996212,0.016638901
996213,0.013481589
996214,0.01926844
996215,0.01113353
996216,0.015940228
996217,0.011074649
996218,0.010975557
996219,0.013285559
996220,0.011639123
996221,0.017675459
996222,0.018206539
996223,0.014168055
996224,0.011091165
996225,0.023713235
996226,0.01642492
996227,0.011351821
996228,0.013545496
996229,0.012675925
996230,0.013727166
996231,0.012353515
996232,0.011139994
996233,0.015406709
996234,0.015901454
996235,0.013248219
996236,0.013323615
996237,0.011057416
996238,0.021594957
996239,0.0024910152
996240,0.021638758
996241,0.0125
996242,0.020727774
996243,0.011285041
996244,0.022506416
996245,0.020453835
996246,0.010997099
996247,0.017248536
996248,0.017698556
996249,0.01345502
996250,0.01107824
996251,0.018915871
996252,0.013388959
996253,0.019048713
996254,0.018772978
996255,0.017525706
996256,0.011201747
996257,0.011313763
996258,0.035030589
996259,0.019358916
996260,0.021779498
996261,0.016119745
996262,0.016004855
996263,0.013931813
996264,0.0091185309
996265,0.035769474
996266,0.014029469
996267,0.014590993
996268,0.015627872
996269,0.010656739
996270,0.011789838
996271,0.017577648
996272,0.014028751
996273,0.012778662
996274,0.013681928
996275,0.011165843
996276,0.011203901
996277,0.011188821
996278,0.010425364
996279,0.016333725
996280,0.011259191
996281,0.01379969
996282,0.010899443
996283,0.018116008
996284,0.011208209
996285,0.011417164
996286,0.010987046
996287,0.010884636
996288,0.013625201
996289,0.011067469
996290,0.016269818
996291,0.011540472
996292,0.01110409
996293,0.011242676
996294,0.021335019
996295,0.011060288
996296,0.013396139
996297,0.012260168
996298,0.014977448
