LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.703061e-08,-0.0047041073
-3.693061e-08,-0.0047558077
-3.683061e-08,-0.0047974552
-3.673061e-08,-0.0048139706
-3.663061e-08,-0.0048003274
-3.653061e-08,-0.0047687328
-3.643061e-08,-0.0047400103
-3.633061e-08,-0.0047335478
-3.623061e-08,-0.0047565257
-3.613061e-08,-0.0047996094
-3.603061e-08,-0.0048448472
-3.593061e-08,-0.0048714154
-3.583061e-08,-0.0048714154
-3.573061e-08,-0.0048498736
-3.563061e-08,-0.0048247415
-3.553061e-08,-0.0048139706
-3.543061e-08,-0.0048268957
-3.533061e-08,-0.0048584903
-3.523061e-08,-0.0048943934
-3.513061e-08,-0.0049173713
-3.503061e-08,-0.0049195255
-3.493061e-08,-0.0049051643
-3.483061e-08,-0.0048879308
-3.473061e-08,-0.0048829044
-3.463061e-08,-0.0048965476
-3.453061e-08,-0.0049223977
-3.443061e-08,-0.0049460937
-3.433061e-08,-0.0049518382
-3.423061e-08,-0.0049338867
-3.413061e-08,-0.0048994198
-3.403061e-08,-0.0048649529
-3.393061e-08,-0.0048484375
-3.383061e-08,-0.0048570542
-3.373061e-08,-0.0048850586
-3.363061e-08,-0.0049152171
-3.353061e-08,-0.0049288603
-3.343061e-08,-0.0049152171
-3.333061e-08,-0.0048771599
-3.323061e-08,-0.0048297679
-3.313061e-08,-0.0047909926
-3.303061e-08,-0.0047737592
-3.293061e-08,-0.0047773495
-3.283061e-08,-0.0047917107
-3.273061e-08,-0.0048024816
-3.263061e-08,-0.0048017636
-3.253061e-08,-0.0047888385
-3.243061e-08,-0.0047744773
-3.233061e-08,-0.0047680147
-3.223061e-08,-0.0047759134
-3.213061e-08,-0.0047931468
-3.203061e-08,-0.0048096622
-3.193061e-08,-0.0048139706
-3.183061e-08,-0.0048010455
-3.173061e-08,-0.0047773495
-3.163061e-08,-0.0047550896
-3.153061e-08,-0.0047450368
-3.143061e-08,-0.0047529354
-3.133061e-08,-0.004771605
-3.123061e-08,-0.0047881204
-3.113061e-08,-0.0047909926
-3.103061e-08,-0.0047759134
-3.093061e-08,-0.0047500632
-3.083061e-08,-0.0047270852
-3.073061e-08,-0.0047220588
-3.063061e-08,-0.0047378562
-3.053061e-08,-0.0047672966
-3.043061e-08,-0.0047938649
-3.033061e-08,-0.0048024816
-3.023061e-08,-0.0047866843
-3.013061e-08,-0.0047536535
-3.003061e-08,-0.0047191866
-2.993061e-08,-0.0046990809
-2.983061e-08,-0.0047026712
