LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,488
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999512,0.011925551
999513,0.0074642408
999514,0.0055951285
999515,0.0045396187
999516,0.0071296245
999517,0.023190472
999518,0.0082497988
999519,0.0059283087
999520,0.0083524818
999521,0.0103977
999522,0.0063857134
999523,0.011233341
999524,0.0058945599
999525,0.0079625743
999526,0.0056540095
999527,0.011173742
999528,0.0052617071
999529,0.0056640627
999530,0.0062564625
999531,0.006072639
999532,0.0064336131
999533,0.010135426
999534,0.0048943125
999535,0.0088041415
999536,0.010816148
999537,0.005932617
999538,0.0090468461
999539,0.0061473171
999540,0.0058521945
999541,0.01349236
999542,0.019625347
999543,0.011549287
999544,0.010980584
999545,0.0061753215
999546,0.0086016487
999547,0.0061839386
999548,0.0085621551
999549,0.011271399
999550,0.0084199794
999551,0.0085942475
999552,0.0077342312
999553,0.0083826398
999554,0.0060230927
999555,0.0069350298
999556,0.010454245
999557,0.014178107
999558,0.011784093
999559,0.0058170096
999560,0.0058105467
999561,0.0059785731
999562,0.010621553
999563,0.0096579157
999564,0.013511747
999565,0.01117087
999566,0.0084522916
999567,0.010723518
999568,0.0074416357
999569,0.005823472
999570,0.0085363053
999571,0.0083058076
999572,0.007944623
999573,0.005470186
999574,0.010150284
999575,0.0080631031
999576,0.0091990754
999577,0.0065652286
999578,0.0063045728
999579,0.0076121609
999580,0.0084788604
999581,0.013878676
999582,0.0060589961
999583,0.0061300839
999584,0.0086526312
999585,0.0083754594
999586,0.019292854
999587,0.0077615175
999588,0.010594985
999589,0.0055032168
999590,0.0057444852
999591,0.0059843175
999592,0.010868566
999593,0.014165901
999594,0.016306439
999595,0.0066427793
999596,0.013051471
999597,0.0059742648
999598,0.0081765568
999599,0.010118911
999600,0.0058830711
999601,0.0062061981
999602,0.010816866
999603,0.0061796298
999604,0.0082993452
999605,0.011908877
999606,0.012258732
999607,0.0061243395
999608,0.0079084057
999609,0.011316636
999610,0.0081614777
999611,0.0088062957
999612,0.011742446
999613,0.0083086798
999614,0.0058658374
999615,0.0081018787
999616,0.010909496
999617,0.0042232233
999618,0.0057480754
999619,0.0056231329
999620,0.0097299078
999621,0.01048186
999622,0.0062729781
999623,0.0072265626
999624,0.021008302
999625,0.010920985
999626,0.0081155216
999627,0.010520991
999628,0.0058026481
999629,0.0085061463
999630,0.0085858516
999631,0.0095932903
999632,0.0060173483
999633,0.0087979129
999634,0.0060525332
999635,0.0099760164
999636,0.014005055
999637,0.011039465
999638,0.0087330537
999639,0.013640998
999640,0.0093855122
999641,0.0057222256
999642,0.0076179057
999643,0.0058062384
999644,0.006556612
999645,0.013373162
999646,0.0081815831
999647,0.010661047
999648,0.0056514274
999649,0.011006434
999650,0.008239028
999651,0.0058766087
999652,0.0060065775
999653,0.0059232824
999654,0.0060202205
999655,0.012207749
999656,0.0050166924
999657,0.00963422
999658,0.0059168199
999659,0.0057387408
999660,0.0088084498
999661,0.0081858914
999662,0.008869485
999663,0.013696289
999664,0.012138878
999665,0.0070032454
999666,0.008442957
999667,0.00831227
999668,0.0084300321
999669,0.010713466
999670,0.0066327262
999671,0.0138511
999672,0.0058270623
999673,0.0061695771
999674,0.0052672136
999675,0.014147949
999676,0.0065846164
999677,0.010736443
999678,0.011079676
999679,0.005895278
999680,0.0085205082
999681,0.015638186
999682,0.011121323
999683,0.0092737535
999684,0.0058277803
999685,0.016118309
999686,0.0079905791
999687,0.0084537286
999688,0.014651493
999689,0.0059347712
999690,0.0081234202
999691,0.0081550153
999692,0.0048249997
999693,0.018792365
999694,0.015315554
999695,0.0084343404
999696,0.013821231
999697,0.0061990176
999698,0.0083223227
999699,0.008928366
999700,0.005837833
999701,0.017395269
999702,0.013319307
999703,0.0059469785
999704,0.0059520048
999705,0.0067375633
999706,0.0072409236
999707,0.017535027
999708,0.0068108053
999709,0.0081866095
999710,0.0063318587
999711,0.013188804
999712,0.010587804
999713,0.011169434
999714,0.005859375
999715,0.010176356
999716,0.011056698
999717,0.0096327839
999718,0.015970387
999719,0.0062744142
999720,0.0084364945
999721,0.013756606
999722,0.0083460193
999723,0.011431525
999724,0.018439798
999725,0.0081607597
999726,0.0068093692
999727,0.0062205596
999728,0.022616344
999729,0.0048254128
999730,0.0083316583
999731,0.0082900105
999732,0.0084120808
999733,0.0065408144
999734,0.013936121
999735,0.015165441
999736,0.0056561637
999737,0.011134248
999738,0.010992073
999739,0.024767349
999740,0.0079704737
999741,0.018876379
999742,0.0059584673
999743,0.0087466966
999744,0.0064007929
999745,0.016131951
999746,0.0086447326
999747,0.0059627756
999748,0.0080710016
999749,0.0081995344
999750,0.01508789
999751,0.0055721509
999752,0.0055771773
999753,0.014531231
999754,0.0057753618
999755,0.0086655561
999756,0.0058342428
999757,0.0073098578
999758,0.0057811062
999759,0.013809742
999760,0.010993509
999761,0.001152121
999762,0.0066679111
999763,0.010859231
999764,0.0083402749
999765,0.0069529815
999766,0.019141342
999767,0.0058787628
999768,0.0059168199
999769,0.0084242877
999770,0.0062600528
999771,0.019121237
999772,0.0063447841
999773,0.0079115927
999774,0.01103372
999775,0.0058823531
999776,0.0080810543
999777,0.0042704018
999778,0.0058708638
999779,0.0084386487
999780,0.010976275
999781,0.0058069564
999782,0.0089032343
999783,0.0084623452
999784,0.0063426299
999785,0.0055491729
999786,0.0088062957
999787,0.0059273737
999788,0.0083058076
999789,0.0057595647
999790,0.0057114544
999791,0.0082770856
999792,0.0058924058
999793,0.0072267959
999794,0.0083201686
999795,0.0074707032
999796,0.013430607
999797,0.0082785217
999798,0.0083603803
999799,0.013900219
999800,0.011260627
999801,0.011075367
999802,0.0055908202
999803,0.013571346
999804,0.0086964322
999805,0.0060546873
999806,0.0057344548
999807,0.0089448821
999808,0.0062528723
999809,0.0060202205
999810,0.0084673716
999811,0.0059972429
999812,0.0095523614
999813,0.0058277803
999814,0.0083295032
999815,0.0076416014
999816,0.012997616
999817,0.011075367
999818,0.0059053311
999819,0.010480814
999820,0.007159065
999821,0.0059433882
999822,0.0082261031
999823,0.013924632
999824,0.0081708124
999825,0.0059886258
999826,0.010895135
999827,0.010737161
999828,0.0080997245
999829,0.0059742648
999830,0.0083453013
999831,0.015123575
999832,0.0057452032
999833,0.0085513843
999834,0.01095617
999835,0.0079869889
999836,0.0071671647
999837,0.0060791015
999838,0.0055972827
999839,0.005860093
999840,0.010880055
999841,0.005859375
999842,0.0089369826
999843,0.010487994
999844,0.0013605637
999845,0.0081112133
999846,0.01876149
999847,0.0077550551
