LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1826
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998174,0.021279728
998175,0.012907302
998176,0.010640941
998177,0.025745334
998178,0.013596479
998179,0.014944909
998180,0.010367683
998181,0.022425035
998182,0.011328125
998183,0.013832721
998184,0.013913143
998185,0.015889246
998186,0.016463695
998187,0.011233341
998188,0.010875747
998189,0.0227511
998190,0.012585449
998191,0.01381046
998192,0.016136978
998193,0.017858887
998194,0.025415512
998195,0.010935346
998196,0.016057273
998197,0.011336742
998198,0.011046645
998199,0.010955451
998200,0.010811121
998201,0.022047335
998202,0.011899701
998203,0.01366254
998204,0.013617302
998205,0.020990349
998206,0.016773896
998207,0.020707434
998208,0.01086354
998209,0.013569192
998210,0.011905446
998211,0.012760523
998212,0.012940519
998213,0.013587144
998214,0.011070341
998215,0.012236129
998216,0.010293417
998217,0.011076803
998218,0.010835536
998219,0.011550724
998220,0.012209521
998221,0.012087833
998222,0.011001407
998223,0.016416302
998224,0.012500718
998225,0.012847659
998226,0.011417164
998227,0.011236931
998228,0.019189453
998229,0.012462015
998230,0.024235265
998231,0.010925293
998232,0.018867763
998233,0.020914953
998234,0.02434082
998235,0.015040985
998236,0.01377384
998237,0.015900018
998238,0.011189539
998239,0.017547967
998240,0.0150326
998241,0.011719468
998242,0.013869341
998243,0.012799997
998244,0.01283318
998245,0.013760914
998246,0.012332544
998247,0.016210938
998248,0.011382697
998249,0.01094109
998250,0.011075367
998251,0.011175178
998252,0.013676901
998253,0.015752098
998254,0.016399069
998255,0.010951861
998256,0.01313614
998257,0.01342558
998258,0.013798254
998259,0.0017621694
998260,0.018668141
998261,0.01089298
998262,0.010761575
998263,0.020484835
998264,0.013419836
998265,0.01097843
998266,0.012873115
998267,0.013702752
998268,0.015980439
998269,0.021309169
998270,0.016536219
998271,0.013653924
998272,0.023956658
998273,0.02787655
998274,0.010961196
998275,0.011170152
998276,0.01137049
998277,0.011495433
998278,0.016084559
998279,0.01237088
998280,0.012017463
998281,0.012965517
998282,0.013926068
998283,0.014002901
998284,0.011195283
998285,0.018377326
998286,0.021740723
998287,0.021805348
998288,0.012805894
998289,0.014023007
998290,0.011098346
998291,0.016293515
998292,0.011003561
998293,0.018681066
998294,0.011251292
998295,0.010175359
998296,0.0111522
998297,0.014016544
998298,0.016797593
998299,0.013396139
998300,0.018910846
998301,0.015872013
998302,0.017155187
998303,0.0237635
998304,0.01154229
998305,0.018538171
998306,0.017373478
998307,0.010801787
998308,0.011064596
998309,0.013059369
998310,0.013138982
998311,0.015387322
998312,0.016613051
998313,0.011160099
998314,0.016371783
998315,0.0025222125
998316,0.033570774
998317,0.010961914
998318,0.014594279
998319,0.020936253
998320,0.013924632
998321,0.011280015
998322,0.010994945
998323,0.011290872
998324,0.015405684
998325,0.013320743
998326,0.026580451
998327,0.014597926
998328,0.013812615
998329,0.013629509
998330,0.01697639
998331,0.016647186
998332,0.010983456
998333,0.012556009
998334,0.016532628
998335,0.011388442
998336,0.011560776
998337,0.010955451
998338,0.011371208
998339,0.010440646
998340,0.01639476
998341,0.016567096
998342,0.016001264
998343,0.011616067
998344,0.011527028
998345,0.013720703
998346,0.017394248
998347,0.012818819
998348,0.019030044
998349,0.013913143
998350,0.018996295
998351,0.016203038
998352,0.011869027
998353,0.018755026
998354,0.018915871
998355,0.012438002
998356,0.011420037
998357,0.01662454
998358,0.0083778678
998359,0.011069623
998360,0.021937471
998361,0.015016085
998362,0.010080842
998363,0.012756348
998364,0.015274107
998365,0.015917968
998366,0.011286478
998367,0.019080307
998368,0.013651052
998369,0.026383704
998370,0.011285041
998371,0.014950438
998372,0.012215648
998373,0.012806612
998374,0.011025822
998375,0.015693935
998376,0.016237507
998377,0.016259765
998378,0.016254021
998379,0.018793084
998380,0.013558421
998381,0.014679685
998382,0.012408088
998383,0.02035713
998384,0.010859231
998385,0.011075367
998386,0.039303768
998387,0.018405331
998388,0.011550102
998389,0.019086052
998390,0.015299524
998391,0.013788919
998392,0.026842544
998393,0.013742245
998394,0.015992647
998395,0.020440884
998396,0.018798109
998397,0.0070966994
998398,0.029334214
998399,0.01113712
998400,0.012879136
998401,0.023794375
998402,0.010951143
998403,0.010930319
998404,0.01319987
998405,0.013875804
998406,0.010279885
998407,0.015866268
998408,0.016207347
998409,0.010950425
998410,0.011283605
998411,0.014430147
998412,0.0087455437
998413,0.011934169
998414,0.017268602
998415,0.014763327
998416,0.011510666
998417,0.011090447
998418,0.013854262
998419,0.010899443
998420,0.012050494
998421,0.018807445
998422,0.011130658
998423,0.021794578
998424,0.016307876
998425,0.014797794
998426,0.012550265
998427,0.011040901
998428,0.012746295
998429,0.012580423
998430,0.013936839
998431,0.010908778
998432,0.019132726
998433,0.012398753
998434,0.013725012
998435,0.010354315
998436,0.018922335
998437,0.01377743
998438,0.018823242
998439,0.018002231
998440,0.01087072
