LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999832,0.011179486
999833,0.017038144
999834,0.00857508
999835,0.0062435376
999836,0.0060783834
999837,0.015097225
999838,0.0079877069
999839,0.010767319
999840,0.0084443931
999841,0.0056080539
999842,0.0059728287
999843,0.0085047102
999844,0.008224667
999845,0.0082993452
999846,0.0058421413
999847,0.0084343404
999848,0.0057258159
999849,0.0062248679
999850,0.0057559744
999851,0.0052481932
999852,0.0082806759
999853,0.0064496207
999854,0.0082289753
999855,0.01063376
999856,0.0058112647
999857,0.0082957549
999858,0.0089793485
999859,0.0058880975
999860,0.0081428075
999861,0.0058823531
999862,0.0084465472
999863,0.0095078414
999864,0.0049412302
999865,0.0094188014
999866,0.0083388388
999867,0.0058945599
999868,0.011626838
999869,0.013811897
999870,0.0072028665
999871,0.0086813532
999872,0.0070585362
999873,0.0084443931
999874,0.007196404
999875,0.0058112647
999876,0.0063196518
999877,0.011045209
999878,0.0058823531
999879,0.0079819625
999880,0.0057574105
999881,0.0079029752
999882,0.00161283
999883,0.0071050501
999884,0.0058651194
999885,0.0060338639
999886,0.016374655
999887,0.0057315603
999888,0.0077665439
999889,0.0099034924
999890,0.008047306
999891,0.005837115
999892,0.013340849
999893,0.0081040328
999894,0.0087323356
999895,0.0023098048
999896,0.0062076342
999897,0.0088027054
999898,0.010048389
999899,0.0065041934
999900,0.0076064165
999901,0.016222427
999902,0.013142664
999903,0.0082433363
999904,0.01114143
999905,0.011015768
999906,0.0098194797
999907,0.0077055087
999908,0.013585708
999909,0.0083546359
999910,0.010951861
999911,0.0083302213
999912,0.0058457321
999913,0.0058615291
999914,0.0082950369
999915,0.017945392
999916,0.0062399469
999917,0.0078074737
999918,0.0082742134
999919,0.015238227
999920,0.01353688
999921,0.0085477941
999922,0.008546358
999923,0.01517268
999924,0.006520709
999925,0.0052850973
999926,0.010948989
999927,0.0057344325
999928,0.0089635514
999929,0.0082253851
999930,0.010225184
999931,0.0078814337
999932,0.0056152344
999933,0.0058335247
999934,0.0063778148
999935,0.005668371
999936,0.0092353625
999937,0.0083086798
999938,0.0081722485
999939,0.0081478339
999940,0.0082734954
999941,0.010699822
999942,0.0058241901
999943,0.0058134189
999944,0.0083295032
999945,0.0062661855
999946,0.010909496
999947,0.0059074853
999948,0.0082497988
999949,0.013788201
999950,0.007481474
999951,0.013822667
999952,0.0077636717
999953,0.015018957
999954,0.016233915
999955,0.0056561637
999956,0.0082928827
999957,0.0056532915
999958,0.008239028
999959,0.0064668544
999960,0.0057459213
999961,0.0061501898
999962,0.0090698246
999963,0.010960478
999964,0.0068459902
999965,0.010941808
999966,0.0084465472
999967,0.011300839
999968,0.011216826
999969,0.016656853
999970,0.013564166
999971,0.0056540095
999972,0.0054737763
999973,0.0073299361
999974,0.0040643285
999975,0.015018239
999976,0.013871496
999977,0.019063793
999978,0.01098561
999979,0.0084049003
999980,0.0030586896
999981,0.0058845072
999982,0.0058184457
999983,0.0059082033
999984,0.0083687771
999985,0.024424834
999986,0.0056884764
999987,0.016226016
999988,0.010845589
999989,0.0083898203
999990,0.011109835
999991,0.0058205999
999992,0.0082842661
999993,0.011109116
999994,0.0095990347
999995,0.014145077
999996,0.015027573
999997,0.028944308
999998,0.0091875866
999999,0.006366326
