LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:27,0                 
Time,Ampl
-3.709549e-08,-0.0055585995
-3.699549e-08,-0.0055571634
-3.689549e-08,-0.0055607537
-3.679549e-08,-0.0055715246
-3.669549e-08,-0.0055866039
-3.659549e-08,-0.005600247
-3.649549e-08,-0.0056067096
-3.639549e-08,-0.0056024012
-3.629549e-08,-0.0055873219
-3.619549e-08,-0.0055679343
-3.609549e-08,-0.0055492647
-3.599549e-08,-0.0055356216
-3.589549e-08,-0.0055284409
-3.579549e-08,-0.0055262868
-3.569549e-08,-0.0055262868
-3.559549e-08,-0.0055277229
-3.549549e-08,-0.0055313132
-3.539549e-08,-0.0055377757
-3.529549e-08,-0.0055492647
-3.519549e-08,-0.0055629079
-3.509549e-08,-0.005575833
-3.499549e-08,-0.0055837316
-3.489549e-08,-0.0055837316
-3.479549e-08,-0.005576551
-3.469549e-08,-0.0055657801
-3.459549e-08,-0.0055557273
-3.449549e-08,-0.0055492647
-3.439549e-08,-0.0055442383
-3.429549e-08,-0.0055370577
-3.419549e-08,-0.0055241326
-3.409549e-08,-0.0055033088
-3.399549e-08,-0.0054803309
-3.389549e-08,-0.0054623794
-3.379549e-08,-0.0054573529
-3.369549e-08,-0.0054688419
-3.359549e-08,-0.0054918199
-3.349549e-08,-0.0055162339
-3.339549e-08,-0.0055305951
-3.329549e-08,-0.0055262868
-3.319549e-08,-0.0055040269
-3.309549e-08,-0.0054731503
-3.299549e-08,-0.005446582
-3.289549e-08,-0.005434375
-3.279549e-08,-0.0054394014
-3.269549e-08,-0.0054566349
-3.259549e-08,-0.0054738683
-3.249549e-08,-0.0054803309
-3.239549e-08,-0.0054724322
-3.229549e-08,-0.0054530446
-3.219549e-08,-0.0054336569
-3.209549e-08,-0.005422886
-3.199549e-08,-0.0054264763
-3.189549e-08,-0.0054415556
-3.179549e-08,-0.0054595071
-3.169549e-08,-0.0054688419
-3.159549e-08,-0.0054645335
-3.149549e-08,-0.0054480182
-3.139549e-08,-0.0054271944
-3.129549e-08,-0.0054113971
-3.119549e-08,-0.0054063706
-3.109549e-08,-0.005410679
-3.099549e-08,-0.0054185777
-3.089549e-08,-0.005422886
-3.079549e-08,-0.0054178596
-3.069549e-08,-0.0054063706
-3.059549e-08,-0.0053934455
-3.049549e-08,-0.0053884191
-3.039549e-08,-0.0053948817
-3.029549e-08,-0.0054121151
-3.019549e-08,-0.0054322208
-3.009549e-08,-0.005445864
-2.999549e-08,-0.0054480182
-2.989549e-08,-0.0054379653
-2.979549e-08,-0.005422886
-2.969549e-08,-0.0054113971
-2.959549e-08,-0.0054099609
-2.949549e-08,-0.0054200138
-2.939549e-08,-0.0054386834
-2.929549e-08,-0.0054573529
-2.919549e-08,-0.005470278
-2.909549e-08,-0.0054753045
-2.899549e-08,-0.0054731503
-2.889549e-08,-0.0054688419
-2.879549e-08,-0.0054659697
-2.869549e-08,-0.0054652516
-2.859549e-08,-0.0054674058
-2.849549e-08,-0.0054688419
-2.839549e-08,-0.00546956
-2.829549e-08,-0.005470278
-2.819549e-08,-0.0054731503
-2.809549e-08,-0.0054803309
-2.799549e-08,-0.0054903837
-2.789549e-08,-0.0055004366
-2.779549e-08,-0.005505463
-2.769549e-08,-0.0055033088
-2.759549e-08,-0.0054954102
-2.749549e-08,-0.0054867934
-2.739549e-08,-0.0054846392
-2.729549e-08,-0.0054918199
-2.719549e-08,-0.0055083352
-2.709549e-08,-0.005529159
-2.699549e-08,-0.0055449563
-2.689549e-08,-0.0055492647
-2.679549e-08,-0.005541366
-2.669549e-08,-0.0055255687
-2.659549e-08,-0.0055104894
-2.649549e-08,-0.0055033088
-2.639549e-08,-0.0055061811
-2.629549e-08,-0.0055162339
-2.619549e-08,-0.0055255687
-2.609549e-08,-0.0055262868
-2.599549e-08,-0.0055155159
-2.589549e-08,-0.0054968463
-2.579549e-08,-0.0054788948
-2.569549e-08,-0.0054688419
-2.559549e-08,-0.0054717142
-2.549549e-08,-0.0054853573
-2.539549e-08,-0.0055025908
-2.529549e-08,-0.0055147978
-2.519549e-08,-0.00551767
-2.509549e-08,-0.0055112075
-2.499549e-08,-0.0055004366
-2.489549e-08,-0.0054918199
-2.479549e-08,-0.0054903837
-2.469549e-08,-0.0054946921
-2.459549e-08,-0.0055011546
-2.449549e-08,-0.0055033088
-2.439549e-08,-0.0054990005
-2.429549e-08,-0.0054903837
-2.419549e-08,-0.005481767
-2.409549e-08,-0.0054803309
-2.399549e-08,-0.0054889476
-2.389549e-08,-0.005505463
-2.379549e-08,-0.0055241326
-2.369549e-08,-0.0055377757
-2.359549e-08,-0.0055420841
-2.349549e-08,-0.0055363396
-2.339549e-08,-0.0055248506
-2.329549e-08,-0.0055147978
-2.319549e-08,-0.0055097714
-2.309549e-08,-0.0055097714
-2.299549e-08,-0.0055133617
-2.289549e-08,-0.0055147978
-2.279549e-08,-0.0055126436
-2.269549e-08,-0.0055076172
-2.259549e-08,-0.0055025908
-2.249549e-08,-0.0055033088
-2.239549e-08,-0.0055112075
-2.229549e-08,-0.0055241326
-2.219549e-08,-0.0055384938
-2.209549e-08,-0.0055492647
-2.199549e-08,-0.005552855
-2.189549e-08,-0.0055492647
-2.179549e-08,-0.0055428022
-2.169549e-08,-0.0055377757
-2.159549e-08,-0.0055370577
-2.149549e-08,-0.005540648
-2.139549e-08,-0.0055456744
-2.129549e-08,-0.0055492647
-2.119549e-08,-0.0055507008
-2.109549e-08,-0.0055514189
-2.099549e-08,-0.0055542911
-2.089549e-08,-0.0055607537
-2.079549e-08,-0.0055700885
-2.069549e-08,-0.0055787052
-2.059549e-08,-0.0055808594
-2.049549e-08,-0.0055722426
-2.039549e-08,-0.0055535731
-2.029549e-08,-0.005529159
-2.019549e-08,-0.0055068991
-2.009549e-08,-0.0054918199
-1.999549e-08,-0.0054867934
-1.989549e-08,-0.0054889476
-1.979549e-08,-0.005493256
-1.969549e-08,-0.0054918199
-1.959549e-08,-0.0054832031
-1.949549e-08,-0.0054688419
-1.939549e-08,-0.0054544807
-1.929549e-08,-0.005445864
-1.919549e-08,-0.0054451459
-1.909549e-08,-0.0054501723
-1.899549e-08,-0.0054566349
-1.889549e-08,-0.0054573529
-1.879549e-08,-0.0054494543
-1.869549e-08,-0.005434375
-1.859549e-08,-0.0054164235
-1.849549e-08,-0.0053999081
-1.839549e-08,-0.0053898552
-1.829549e-08,-0.0053862649
-1.819549e-08,-0.005386983
-1.809549e-08,-0.0053884191
-1.799549e-08,-0.0053891372
-1.789549e-08,-0.0053905733
-1.779549e-08,-0.0053934455
-1.769549e-08,-0.0053999081
-1.759549e-08,-0.0054092429
-1.749549e-08,-0.0054192957
-1.739549e-08,-0.0054243222
-1.729549e-08,-0.005422886
-1.719549e-08,-0.0054149874
-1.709549e-08,-0.0054056526
-1.699549e-08,-0.00539919
-1.689549e-08,-0.0053999081
-1.679549e-08,-0.0054070887
-1.669549e-08,-0.0054171415
-1.659549e-08,-0.0054236041
-1.649549e-08,-0.005422886
-1.639549e-08,-0.0054164235
-1.629549e-08,-0.0054099609
-1.619549e-08,-0.0054099609
-1.609549e-08,-0.005422886
-1.599549e-08,-0.0054480182
