LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2184
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997816,0.011179486
997817,0.017038144
997818,0.00857508
997819,0.0062435376
997820,0.0060783834
997821,0.015097225
997822,0.0079877069
997823,0.010767319
997824,0.0084443931
997825,0.0056080539
997826,0.0059728287
997827,0.0085047102
997828,0.008224667
997829,0.0082993452
997830,0.0058421413
997831,0.0084343404
997832,0.0057258159
997833,0.0062248679
997834,0.0057559744
997835,0.0052481932
997836,0.0082806759
997837,0.0064496207
997838,0.0082289753
997839,0.01063376
997840,0.0058112647
997841,0.0082957549
997842,0.0089793485
997843,0.0058880975
997844,0.0081428075
997845,0.0058823531
997846,0.0084465472
997847,0.0095078414
997848,0.0049412302
997849,0.0094188014
997850,0.0083388388
997851,0.0058945599
997852,0.011626838
997853,0.013811897
997854,0.0072028665
997855,0.0086813532
997856,0.0070585362
997857,0.0084443931
997858,0.007196404
997859,0.0058112647
997860,0.0063196518
997861,0.011045209
997862,0.0058823531
997863,0.0079819625
997864,0.0057574105
997865,0.0079029752
997866,0.00161283
997867,0.0071050501
997868,0.0058651194
997869,0.0060338639
997870,0.016374655
997871,0.0057315603
997872,0.0077665439
997873,0.0099034924
997874,0.008047306
997875,0.005837115
997876,0.013340849
997877,0.0081040328
997878,0.0087323356
997879,0.0023098048
997880,0.0062076342
997881,0.0088027054
997882,0.010048389
997883,0.0065041934
997884,0.0076064165
997885,0.016222427
997886,0.013142664
997887,0.0082433363
997888,0.01114143
997889,0.011015768
997890,0.0098194797
997891,0.0077055087
997892,0.013585708
997893,0.0083546359
997894,0.010951861
997895,0.0083302213
997896,0.0058457321
997897,0.0058615291
997898,0.0082950369
997899,0.017945392
997900,0.0062399469
997901,0.0078074737
997902,0.0082742134
997903,0.015238227
997904,0.01353688
997905,0.0085477941
997906,0.008546358
997907,0.01517268
997908,0.006520709
997909,0.0052850973
997910,0.010948989
997911,0.0057344325
997912,0.0089635514
997913,0.0082253851
997914,0.010225184
997915,0.0078814337
997916,0.0056152344
997917,0.0058335247
997918,0.0063778148
997919,0.005668371
997920,0.0092353625
997921,0.0083086798
997922,0.0081722485
997923,0.0081478339
997924,0.0082734954
997925,0.010699822
997926,0.0058241901
997927,0.0058134189
997928,0.0083295032
997929,0.0062661855
997930,0.010909496
997931,0.0059074853
997932,0.0082497988
997933,0.013788201
997934,0.007481474
997935,0.013822667
997936,0.0077636717
997937,0.015018957
997938,0.016233915
997939,0.0056561637
997940,0.0082928827
997941,0.0056532915
997942,0.008239028
997943,0.0064668544
997944,0.0057459213
997945,0.0061501898
997946,0.0090698246
997947,0.010960478
997948,0.0068459902
997949,0.010941808
997950,0.0084465472
997951,0.011300839
997952,0.011216826
997953,0.016656853
997954,0.013564166
997955,0.0056540095
997956,0.0054737763
997957,0.0073299361
997958,0.0040643285
997959,0.015018239
997960,0.013871496
997961,0.019063793
997962,0.01098561
997963,0.0084049003
997964,0.0030586896
997965,0.0058845072
997966,0.0058184457
997967,0.0059082033
997968,0.0083687771
997969,0.024424834
997970,0.0056884764
997971,0.016226016
997972,0.010845589
997973,0.0083898203
997974,0.011109835
997975,0.0058205999
997976,0.0082842661
997977,0.011109116
997978,0.0095990347
997979,0.014145077
997980,0.015027573
997981,0.028944308
997982,0.0091875866
997983,0.006366326
997984,0.0061013615
997985,0.010983456
997986,0.008517636
997987,0.0061422908
997988,0.0087316176
997989,0.0082655959
997990,0.018897921
997991,0.010704848
997992,0.0067203296
997993,0.0080803363
997994,0.0057653091
997995,0.010976993
997996,0.01624684
997997,0.0058048023
997998,0.0082799578
997999,0.0062392289
998000,0.0058981501
998001,0.013361673
998002,0.018102659
998003,0.0098474836
998004,0.011379825
998005,0.0057559744
998006,0.0059340531
998007,0.0081988163
998008,0.011160817
998009,0.0058249081
998010,0.0084472653
998011,0.008443675
998012,0.0062507181
998013,0.015939511
998014,0.0091531193
998015,0.011042337
998016,0.0059283087
998017,0.0059053311
998018,0.0088386089
998019,0.016176471
998020,0.011719468
998021,0.010868566
998022,0.019140625
998023,0.01389232
998024,0.0086045209
998025,0.0081923539
998026,0.0058134189
998027,0.0065014148
998028,0.0067684399
998029,0.0071310606
998030,0.001736771
998031,0.0051139533
998032,0.0033293755
998033,0.011274271
998034,0.013778866
998035,0.011246266
998036,0.016685575
998037,0.0067598233
998038,0.0061006434
998039,0.017444648
998040,0.012431066
998041,0.0080817724
998042,0.0060288375
998043,0.0050800475
998044,0.0083022173
998045,0.0091057271
998046,0.017387839
998047,0.013605813
998048,0.0060819737
998049,0.011356129
998050,0.024080882
998051,0.0093807448
998052,0.0066176471
998053,0.013391113
998054,0.0058363969
998055,0.007173426
998056,0.008340993
998057,0.010868566
998058,0.012862666
998059,0.010256778
998060,0.013887294
998061,0.0077435663
998062,0.008987247
998063,0.019878073
998064,0.010773783
998065,0.0084127989
998066,0.0054418826
998067,0.0059096394
998068,0.0082655959
998069,0.013516773
998070,0.0081930719
998071,0.0058866614
998072,0.010451373
998073,0.0087718293
998074,0.0022688275
998075,0.0058134189
998076,0.024027746
998077,0.0085090185
998078,0.011483226
998079,0.0076430375
998080,0.0086813532
998081,0.0084257238
998082,0.018762926
