LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:24,0                 
Time,Ampl
-3.703646e-08,-0.0039939453
-3.693646e-08,-0.003990355
-3.683646e-08,-0.0039867647
-3.673646e-08,-0.0039860466
-3.663646e-08,-0.0039882008
-3.653646e-08,-0.0039932273
-3.643646e-08,-0.0039982537
-3.633646e-08,-0.0040011259
-3.623646e-08,-0.0039982537
-3.613646e-08,-0.0039889189
-3.603646e-08,-0.0039752757
-3.593646e-08,-0.0039609145
-3.583646e-08,-0.0039515797
-3.573646e-08,-0.0039522978
-3.563646e-08,-0.0039637868
-3.553646e-08,-0.0039846105
-3.543646e-08,-0.0040097426
-3.533646e-08,-0.0040312845
-3.523646e-08,-0.0040442096
-3.513646e-08,-0.0040463637
-3.503646e-08,-0.0040399012
-3.493646e-08,-0.0040298483
-3.483646e-08,-0.0040212316
-3.473646e-08,-0.0040183594
-3.463646e-08,-0.0040219497
-3.453646e-08,-0.0040312845
-3.443646e-08,-0.0040442096
-3.433646e-08,-0.0040585708
-3.423646e-08,-0.00407365
-3.413646e-08,-0.0040880113
-3.403646e-08,-0.0041016544
-3.393646e-08,-0.0041124253
-3.383646e-08,-0.0041181698
-3.373646e-08,-0.0041181698
-3.363646e-08,-0.0041131434
-3.353646e-08,-0.0041052447
-3.343646e-08,-0.0041002183
-3.333646e-08,-0.0041016544
-3.323646e-08,-0.0041131434
-3.313646e-08,-0.0041339671
-3.303646e-08,-0.0041598173
-3.293646e-08,-0.0041849494
-3.283646e-08,-0.0042050551
-3.273646e-08,-0.0042179802
-3.263646e-08,-0.0042237247
-3.253646e-08,-0.004226597
-3.243646e-08,-0.0042280331
-3.233646e-08,-0.0042301873
-3.223646e-08,-0.0042330595
-3.213646e-08,-0.0042366498
-3.203646e-08,-0.0042395221
-3.193646e-08,-0.0042445485
-3.183646e-08,-0.0042546013
-3.173646e-08,-0.0042725528
-3.163646e-08,-0.0042969669
-3.153646e-08,-0.0043242532
-3.143646e-08,-0.0043465131
-3.133646e-08,-0.0043580021
-3.123646e-08,-0.0043544118
-3.113646e-08,-0.0043371783
-3.103646e-08,-0.0043142004
-3.093646e-08,-0.0042940947
-3.083646e-08,-0.0042854779
-3.073646e-08,-0.0042905044
-3.063646e-08,-0.0043063017
-3.053646e-08,-0.0043264074
-3.043646e-08,-0.0043429228
-3.033646e-08,-0.0043508215
-3.023646e-08,-0.0043515395
-3.013646e-08,-0.0043472312
-3.003646e-08,-0.0043429228
-2.993646e-08,-0.0043422047
-2.983646e-08,-0.0043443589
-2.973646e-08,-0.004345795
-2.963646e-08,-0.0043429228
-2.953646e-08,-0.0043343061
-2.943646e-08,-0.004321381
-2.933646e-08,-0.0043077378
-2.923646e-08,-0.0042969669
-2.913646e-08,-0.0042912224
-2.903646e-08,-0.0042883502
-2.893646e-08,-0.0042833238
-2.883646e-08,-0.004273989
-2.873646e-08,-0.0042574736
-2.863646e-08,-0.0042373679
-2.853646e-08,-0.0042186983
-2.843646e-08,-0.0042050551
-2.833646e-08,-0.0042000287
-2.823646e-08,-0.0042014648
-2.813646e-08,-0.0042050551
-2.803646e-08,-0.0042050551
-2.793646e-08,-0.0041985926
-2.783646e-08,-0.0041863856
-2.773646e-08,-0.0041720244
-2.763646e-08,-0.0041590993
-2.753646e-08,-0.0041512006
-2.743646e-08,-0.0041483284
-2.733646e-08,-0.0041483284
-2.723646e-08,-0.0041476103
-2.713646e-08,-0.0041454561
-2.703646e-08,-0.0041433019
-2.693646e-08,-0.0041433019
-2.683646e-08,-0.0041476103
-2.673646e-08,-0.0041569451
-2.663646e-08,-0.0041684341
-2.653646e-08,-0.0041777688
-2.643646e-08,-0.0041820772
-2.633646e-08,-0.0041806411
-2.623646e-08,-0.0041756147
-2.613646e-08,-0.0041713063
-2.603646e-08,-0.0041705882
-2.593646e-08,-0.0041748966
-2.583646e-08,-0.0041827953
-2.573646e-08,-0.0041899759
-2.563646e-08,-0.0041935662
-2.553646e-08,-0.0041935662
-2.543646e-08,-0.0041935662
-2.533646e-08,-0.0041964384
-2.523646e-08,-0.0042050551
-2.513646e-08,-0.0042179802
-2.503646e-08,-0.0042316234
-2.493646e-08,-0.0042402401
-2.483646e-08,-0.0042395221
-2.473646e-08,-0.0042316234
-2.463646e-08,-0.0042208525
-2.453646e-08,-0.0042143899
-2.443646e-08,-0.0042165441
-2.433646e-08,-0.0042280331
-2.423646e-08,-0.0042423943
-2.413646e-08,-0.0042524472
-2.403646e-08,-0.004251011
-2.393646e-08,-0.0042380859
-2.383646e-08,-0.0042179802
-2.373646e-08,-0.0042000287
-2.363646e-08,-0.0041935662
-2.353646e-08,-0.0042014648
-2.343646e-08,-0.0042208525
-2.333646e-08,-0.0042445485
-2.323646e-08,-0.0042625
-2.313646e-08,-0.0042682445
-2.303646e-08,-0.0042610639
-2.293646e-08,-0.0042459846
-2.283646e-08,-0.0042280331
-2.273646e-08,-0.0042143899
-2.263646e-08,-0.0042064913
-2.253646e-08,-0.0042043371
-2.243646e-08,-0.0042050551
-2.233646e-08,-0.0042079274
-2.223646e-08,-0.0042136719
-2.213646e-08,-0.0042244428
-2.203646e-08,-0.0042395221
-2.193646e-08,-0.0042574736
-2.183646e-08,-0.0042732709
-2.173646e-08,-0.0042797335
-2.163646e-08,-0.004273989
-2.153646e-08,-0.0042560375
-2.143646e-08,-0.0042309053
-2.133646e-08,-0.0042079274
-2.123646e-08,-0.0041935662
-2.113646e-08,-0.0041906939
-2.103646e-08,-0.0041978745
-2.093646e-08,-0.0042086455
-2.083646e-08,-0.0042165441
-2.073646e-08,-0.0042201344
-2.063646e-08,-0.0042201344
-2.053646e-08,-0.0042215705
-2.043646e-08,-0.0042280331
-2.033646e-08,-0.0042402401
-2.023646e-08,-0.0042538833
-2.013646e-08,-0.0042632181
-2.003646e-08,-0.0042625
-1.993646e-08,-0.0042524472
-1.983646e-08,-0.0042380859
-1.973646e-08,-0.0042280331
-1.963646e-08,-0.0042280331
-1.953646e-08,-0.0042409582
-1.943646e-08,-0.0042603458
-1.933646e-08,-0.0042782973
-1.923646e-08,-0.0042854779
-1.913646e-08,-0.0042775793
-1.903646e-08,-0.0042596278
-1.893646e-08,-0.0042395221
-1.883646e-08,-0.0042280331
-1.873646e-08,-0.0042316234
-1.863646e-08,-0.0042481388
-1.853646e-08,-0.0042696806
-1.843646e-08,-0.0042854779
-1.833646e-08,-0.004286196
-1.823646e-08,-0.0042689625
-1.813646e-08,-0.004238804
-1.803646e-08,-0.0042050551
-1.793646e-08,-0.0041777688
-1.783646e-08,-0.0041634076
-1.773646e-08,-0.0041619715
-1.763646e-08,-0.0041705882
-1.753646e-08,-0.0041827953
-1.743646e-08,-0.0041921301
-1.733646e-08,-0.0041964384
-1.723646e-08,-0.0041935662
-1.713646e-08,-0.0041842314
-1.703646e-08,-0.004167716
-1.693646e-08,-0.0041476103
-1.683646e-08,-0.0041246324
-1.673646e-08,-0.0041038086
-1.663646e-08,-0.0040887293
-1.653646e-08,-0.0040837029
-1.643646e-08,-0.0040901654
-1.633646e-08,-0.0041038086
-1.623646e-08,-0.0041181698
-1.613646e-08,-0.0041267865
-1.603646e-08,-0.0041246324
-1.593646e-08,-0.0041117073
-1.583646e-08,-0.0040930377
-1.573646e-08,-0.0040758042
-1.563646e-08,-0.0040671875
-1.553646e-08,-0.0040686236
-1.543646e-08,-0.0040779584
-1.533646e-08,-0.0040908835
-1.523646e-08,-0.0041016544
-1.513646e-08,-0.0041095531
-1.503646e-08,-0.0041160156
-1.493646e-08,-0.0041239143
