LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.706547e-08,-0.0057445772
-3.696547e-08,-0.0057431411
-3.686547e-08,-0.0057381147
-3.676547e-08,-0.0057266257
-3.666547e-08,-0.0057101103
-3.656547e-08,-0.0056892865
-3.646547e-08,-0.0056663086
-3.636547e-08,-0.0056454848
-3.626547e-08,-0.0056296875
-3.616547e-08,-0.0056196347
-3.606547e-08,-0.0056131721
-3.596547e-08,-0.0056095818
-3.586547e-08,-0.0056067096
-3.576547e-08,-0.0056045554
-3.566547e-08,-0.0056045554
-3.556547e-08,-0.0056095818
-3.546547e-08,-0.0056181985
-3.536547e-08,-0.0056282514
-3.526547e-08,-0.00563615
-3.516547e-08,-0.0056368681
-3.506547e-08,-0.0056296875
-3.496547e-08,-0.0056167624
-3.486547e-08,-0.0056045554
-3.476547e-08,-0.0055966567
-3.466547e-08,-0.0055952206
-3.456547e-08,-0.0055980928
-3.446547e-08,-0.005599529
-3.436547e-08,-0.0055916303
-3.426547e-08,-0.0055722426
-3.416547e-08,-0.0055442383
-3.406547e-08,-0.0055162339
-3.396547e-08,-0.0054968463
-3.386547e-08,-0.0054918199
-3.376547e-08,-0.0055018727
-3.366547e-08,-0.0055191062
-3.356547e-08,-0.0055334674
-3.346547e-08,-0.0055377757
-3.336547e-08,-0.0055284409
-3.326547e-08,-0.0055104894
-3.316547e-08,-0.0054911018
-3.306547e-08,-0.0054803309
-3.296547e-08,-0.0054810489
-3.286547e-08,-0.0054903837
-3.276547e-08,-0.0055040269
-3.266547e-08,-0.0055147978
-3.256547e-08,-0.0055205423
-3.246547e-08,-0.0055226965
-3.236547e-08,-0.0055270048
-3.226547e-08,-0.0055377757
-3.216547e-08,-0.0055542911
-3.206547e-08,-0.0055722426
-3.196547e-08,-0.0055837316
-3.186547e-08,-0.0055837316
-3.176547e-08,-0.0055722426
-3.166547e-08,-0.0055542911
-3.156547e-08,-0.0055399299
-3.146547e-08,-0.0055377757
-3.136547e-08,-0.0055492647
-3.126547e-08,-0.0055715246
-3.116547e-08,-0.0055930664
-3.106547e-08,-0.0056067096
-3.096547e-08,-0.0056074276
-3.086547e-08,-0.0055988109
