LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.704944e-08,-0.0060519072
-3.694944e-08,-0.0060777574
-3.684944e-08,-0.0060870921
-3.674944e-08,-0.0060770393
-3.664944e-08,-0.0060547794
-3.654944e-08,-0.0060318015
-3.644944e-08,-0.0060195944
-3.634944e-08,-0.0060239028
-3.624944e-08,-0.0060418543
-3.614944e-08,-0.0060662684
-3.604944e-08,-0.0060870921
-3.594944e-08,-0.0060992992
-3.584944e-08,-0.0061028895
-3.574944e-08,-0.0061007353
-3.564944e-08,-0.0061000172
-3.554944e-08,-0.0061036075
-3.544944e-08,-0.0061122243
-3.534944e-08,-0.0061237132
-3.524944e-08,-0.0061337661
-3.514944e-08,-0.0061402286
-3.504944e-08,-0.0061438189
-3.494944e-08,-0.0061466912
-3.484944e-08,-0.0061517176
-3.474944e-08,-0.0061596163
-3.464944e-08,-0.0061696691
-3.454944e-08,-0.0061811581
-3.444944e-08,-0.006191929
-3.434944e-08,-0.0062019818
-3.424944e-08,-0.0062134708
-3.414944e-08,-0.006227114
-3.404944e-08,-0.0062429113
-3.394944e-08,-0.0062594267
-3.384944e-08,-0.0062737879
-3.374944e-08,-0.0062845588
-3.364944e-08,-0.0062924575
-3.354944e-08,-0.0063003562
-3.344944e-08,-0.0063125632
-3.334944e-08,-0.0063305147
-3.324944e-08,-0.0063542107
-3.314944e-08,-0.006380779
-3.304944e-08,-0.006404475
-3.294944e-08,-0.0064224265
-3.284944e-08,-0.0064339154
-3.274944e-08,-0.0064425322
-3.264944e-08,-0.0064533031
-3.254944e-08,-0.0064683824
-3.244944e-08,-0.0064892061
-3.234944e-08,-0.0065129021
-3.224944e-08,-0.0065337259
-3.214944e-08,-0.0065488051
-3.204944e-08,-0.0065581399
-3.194944e-08,-0.0065660386
-3.184944e-08,-0.0065768095
-3.174944e-08,-0.006594761
-3.164944e-08,-0.006618457
-3.154944e-08,-0.0066435892
-3.144944e-08,-0.0066644129
-3.134944e-08,-0.0066751838
-3.124944e-08,-0.0066766199
-3.114944e-08,-0.0066723116
-3.104944e-08,-0.0066701574
-3.094944e-08,-0.0066751838
-3.084944e-08,-0.006688827
-3.074944e-08,-0.0067067785
-3.064944e-08,-0.0067232939
-3.054944e-08,-0.0067326287
-3.044944e-08,-0.0067333467
-3.034944e-08,-0.0067290384
-3.024944e-08,-0.0067268842
-3.014944e-08,-0.0067326287
-3.004944e-08,-0.0067462718
-2.994944e-08,-0.0067635053
-2.984944e-08,-0.0067764304
-2.974944e-08,-0.0067785846
-2.964944e-08,-0.0067670956
-2.954944e-08,-0.0067462718
-2.944944e-08,-0.0067240119
-2.934944e-08,-0.0067096507
-2.924944e-08,-0.0067074966
-2.914944e-08,-0.0067161133
-2.904944e-08,-0.0067311926
-2.894944e-08,-0.0067441176
-2.884944e-08,-0.0067512983
-2.874944e-08,-0.0067520163
-2.864944e-08,-0.006748426
-2.854944e-08,-0.0067441176
-2.844944e-08,-0.0067398093
-2.834944e-08,-0.0067333467
-2.824944e-08,-0.0067204216
-2.814944e-08,-0.0066981618
-2.804944e-08,-0.0066672852
-2.794944e-08,-0.0066328182
-2.784944e-08,-0.0066033778
-2.774944e-08,-0.0065832721
-2.764944e-08,-0.0065746553
-2.754944e-08,-0.0065732192
-2.744944e-08,-0.006570347
-2.734944e-08,-0.0065602941
-2.724944e-08,-0.0065394704
-2.714944e-08,-0.0065121841
-2.704944e-08,-0.0064863339
-2.694944e-08,-0.0064683824
-2.684944e-08,-0.0064619198
-2.674944e-08,-0.0064633559
-2.664944e-08,-0.006464792
-2.654944e-08,-0.0064568934
-2.644944e-08,-0.0064360696
-2.634944e-08,-0.006404475
-2.624944e-08,-0.006370008
-2.614944e-08,-0.0063420037
-2.604944e-08,-0.0063269244
-2.594944e-08,-0.0063247702
-2.584944e-08,-0.0063283605
-2.574944e-08,-0.0063305147
-2.564944e-08,-0.006322616
-2.554944e-08,-0.0063017923
-2.544944e-08,-0.0062723518
-2.534944e-08,-0.0062386029
-2.524944e-08,-0.0062070083
-2.514944e-08,-0.006179722
-2.504944e-08,-0.006156744
-2.494944e-08,-0.0061352022
-2.484944e-08,-0.0061136604
-2.474944e-08,-0.0060942727
-2.464944e-08,-0.0060806296
-2.454944e-08,-0.0060777574
-2.444944e-08,-0.0060870921
-2.434944e-08,-0.0061043256
-2.424944e-08,-0.0061237132
-2.414944e-08,-0.0061352022
-2.404944e-08,-0.00613233
-2.394944e-08,-0.0061150965
-2.384944e-08,-0.0060863741
-2.374944e-08,-0.0060547794
-2.364944e-08,-0.0060274931
-2.354944e-08,-0.0060095416
-2.344944e-08,-0.0060009249
-2.334944e-08,-0.0059973346
-2.324944e-08,-0.0059944623
-2.314944e-08,-0.005990154
-2.304944e-08,-0.0059829733
-2.294944e-08,-0.0059743566
-2.284944e-08,-0.005967176
-2.274944e-08,-0.0059614315
-2.264944e-08,-0.0059564051
-2.254944e-08,-0.0059513787
-2.244944e-08,-0.00594348
-2.234944e-08,-0.0059327091
-2.224944e-08,-0.0059190659
-2.214944e-08,-0.0059054228
-2.204944e-08,-0.0058932158
-2.194944e-08,-0.0058831629
-2.184944e-08,-0.0058759823
-2.174944e-08,-0.0058709559
-2.164944e-08,-0.0058688017
-2.154944e-08,-0.0058680836
-2.144944e-08,-0.0058695198
-2.134944e-08,-0.0058709559
-2.124944e-08,-0.0058695198
-2.114944e-08,-0.0058623392
-2.104944e-08,-0.0058472599
-2.094944e-08,-0.005825
-2.084944e-08,-0.0057998679
-2.074944e-08,-0.005777608
-2.064944e-08,-0.0057625287
-2.054944e-08,-0.0057560662
-2.044944e-08,-0.0057560662
-2.034944e-08,-0.0057582204
-2.024944e-08,-0.0057553481
-2.014944e-08,-0.0057445772
-2.004944e-08,-0.0057273438
-1.994944e-08,-0.0057086742
-1.984944e-08,-0.005694313
-1.974944e-08,-0.0056871324
-1.964944e-08,-0.0056871324
-1.954944e-08,-0.0056907227
-1.944944e-08,-0.0056921588
-1.934944e-08,-0.0056871324
-1.924944e-08,-0.0056763614
-1.914944e-08,-0.0056641544
-1.904944e-08,-0.0056555377
-1.894944e-08,-0.0056526654
-1.884944e-08,-0.0056548196
-1.874944e-08,-0.0056576919
-1.864944e-08,-0.0056541016
-1.854944e-08,-0.0056411765
-1.844944e-08,-0.0056225069
-1.834944e-08,-0.0056045554
-1.824944e-08,-0.0055973748
-1.814944e-08,-0.0056067096
-1.804944e-08,-0.0056318417
-1.794944e-08,-0.0056641544
-1.784944e-08,-0.0056935949
-1.774944e-08,-0.0057101103
-1.764944e-08,-0.0057101103
-1.754944e-08,-0.0056971852
-1.744944e-08,-0.005682824
-1.734944e-08,-0.0056756434
-1.724944e-08,-0.0056821059
-1.714944e-08,-0.0057007755
-1.704944e-08,-0.0057244715
-1.694944e-08,-0.0057445772
-1.684944e-08,-0.0057553481
-1.674944e-08,-0.0057567842
-1.664944e-08,-0.0057546301
-1.654944e-08,-0.0057560662
-1.644944e-08,-0.005766119
-1.634944e-08,-0.0057833525
-1.624944e-08,-0.005801304
-1.614944e-08,-0.005813511
-1.604944e-08,-0.005813511
-1.594944e-08,-0.0058027401
-1.584944e-08,-0.0057840705
-1.574944e-08,-0.0057675551
-1.564944e-08,-0.0057582204
-1.554944e-08,-0.0057575023
-1.544944e-08,-0.0057625287
-1.534944e-08,-0.0057675551
-1.524944e-08,-0.0057668371
-1.514944e-08,-0.0057596565
-1.504944e-08,-0.0057467314
-1.494944e-08,-0.0057330882
-1.484944e-08,-0.0057230354
-1.474944e-08,-0.0057172909
-1.464944e-08,-0.0057144187
-1.454944e-08,-0.0057101103
-1.444944e-08,-0.0057022116
-1.434944e-08,-0.0056900046
-1.424944e-08,-0.0056763614
-1.414944e-08,-0.0056641544
-1.404944e-08,-0.0056569738
-1.394944e-08,-0.0056541016
-1.384944e-08,-0.0056533835
-1.374944e-08,-0.0056526654
-1.364944e-08,-0.0056483571
-1.354944e-08,-0.0056411765
-1.344944e-08,-0.0056339959
-1.334944e-08,-0.0056296875
-1.324944e-08,-0.0056296875
-1.314944e-08,-0.0056339959
-1.304944e-08,-0.0056390223
-1.294944e-08,-0.0056411765
-1.284944e-08,-0.0056368681
-1.274944e-08,-0.0056268153
-1.264944e-08,-0.005611736
-1.254944e-08,-0.0055952206
-1.244944e-08,-0.0055787052
-1.234944e-08,-0.0055629079
-1.224944e-08,-0.0055463925
-1.214944e-08,-0.0055262868
-1.204944e-08,-0.0055033088
-1.194944e-08,-0.0054788948
-1.184944e-08,-0.0054544807
-1.174944e-08,-0.005434375
-1.164944e-08,-0.0054178596
-1.154944e-08,-0.0054027803
-1.144944e-08,-0.005386983
-1.134944e-08,-0.0053654412
-1.124944e-08,-0.0053381549
-1.114944e-08,-0.0053058421
-1.104944e-08,-0.0052713752
-1.094944e-08,-0.0052390625
-1.084944e-08,-0.005209622
-1.074944e-08,-0.0051837718
-1.064944e-08,-0.0051593578
-1.054944e-08,-0.0051356618
-1.044944e-08,-0.0051119658
-1.034944e-08,-0.0050889878
-1.024944e-08,-0.0050703182
-1.014944e-08,-0.005055239
-1.004944e-08,-0.00504375
-9.949435e-09,-0.0050336972
-9.849435e-09,-0.0050222082
-9.749435e-09,-0.0050092831
-9.649435e-09,-0.004996358
-9.549435e-09,-0.0049870232
-9.449435e-09,-0.0049834329
-9.349435e-09,-0.0049863051
-9.249435e-09,-0.0049920496
-9.149435e-09,-0.0049949219
-9.049435e-09,-0.0049891774
-8.949435e-09,-0.0049748162
-8.849435e-09,-0.0049554285
-8.749435e-09,-0.0049396312
-8.649435e-09,-0.004936759
-8.549435e-09,-0.0049518382
-8.449435e-09,-0.0049819968
-8.349435e-09,-0.0050193359
-8.249435e-09,-0.0050509306
-8.149435e-09,-0.0050667279
-8.049435e-09,-0.0050631376
-7.949435e-09,-0.0050459042
-7.849435e-09,-0.0050243624
-7.749435e-09,-0.0050092831
-7.649435e-09,-0.005007847
-7.549435e-09,-0.0050193359
-7.449435e-09,-0.0050380055
-7.349435e-09,-0.005055239
-7.249435e-09,-0.0050645738
-7.149435e-09,-0.0050660099
-7.049435e-09,-0.0050645738
-6.949435e-09,-0.0050667279
-6.849435e-09,-0.0050774989
-6.749435e-09,-0.0050976045
-6.649435e-09,-0.0051234547
-6.549435e-09,-0.0051471507
-6.449435e-09,-0.0051636661
-6.349435e-09,-0.0051708467
-6.249435e-09,-0.0051715648
-6.149435e-09,-0.0051701287
-6.049435e-09,-0.0051715648
-5.949435e-09,-0.0051787454
-5.849435e-09,-0.0051909524
-5.749435e-09,-0.0052045956
-5.649435e-09,-0.0052182387
-5.549435e-09,-0.0052297277
-5.449435e-09,-0.0052404986
-5.349435e-09,-0.0052505515
-5.249435e-09,-0.0052598863
-5.149435e-09,-0.0052670669
-5.049435e-09,-0.0052677849
-4.949435e-09,-0.0052620404
-4.849435e-09,-0.0052491153
-4.749435e-09,-0.0052318819
-4.649435e-09,-0.0052160846
-4.549435e-09,-0.0052045956
-4.449435e-09,-0.005198133
