LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.707641e-08,-0.0058810087
-3.697641e-08,-0.0058903435
-3.687641e-08,-0.0059011144
-3.677641e-08,-0.0059054228
-3.667641e-08,-0.0058989602
-3.657641e-08,-0.0058860352
-3.647641e-08,-0.0058738281
-3.637641e-08,-0.0058709559
-3.627641e-08,-0.0058802907
-3.617641e-08,-0.0058982422
-3.607641e-08,-0.0059133215
-3.597641e-08,-0.0059169118
-3.587641e-08,-0.0059039867
-3.577641e-08,-0.0058781365
-3.567641e-08,-0.005848696
-3.557641e-08,-0.005825
-3.547641e-08,-0.005813511
-3.537641e-08,-0.0058120749
-3.527641e-08,-0.0058142291
-3.517641e-08,-0.005813511
-3.507641e-08,-0.0058056124
-3.497641e-08,-0.0057934053
-3.487641e-08,-0.0057826344
-3.477641e-08,-0.0057790441
-3.467641e-08,-0.0057847886
-3.457641e-08,-0.0057934053
-3.447641e-08,-0.0057977137
-3.437641e-08,-0.0057905331
-3.427641e-08,-0.0057704274
-3.417641e-08,-0.0057431411
-3.407641e-08,-0.0057201631
-3.397641e-08,-0.0057101103
-3.387641e-08,-0.0057151367
-3.377641e-08,-0.0057316521
-3.367641e-08,-0.0057481675
-3.357641e-08,-0.0057560662
-3.347641e-08,-0.0057531939
-3.337641e-08,-0.0057438591
-3.327641e-08,-0.0057373966
-3.317641e-08,-0.0057445772
-3.307641e-08,-0.005766119
-3.297641e-08,-0.0057969956
-3.287641e-08,-0.0058242819
-3.277641e-08,-0.005836489
-3.267641e-08,-0.0058293084
-3.257641e-08,-0.0058077665
-3.247641e-08,-0.0057833525
-3.237641e-08,-0.0057675551
-3.227641e-08,-0.0057682732
-3.217641e-08,-0.0057847886
-3.207641e-08,-0.0058070485
-3.197641e-08,-0.005825
-3.187641e-08,-0.0058328987
-3.177641e-08,-0.0058328987
-3.167641e-08,-0.0058307445
-3.157641e-08,-0.005836489
-3.147641e-08,-0.0058537224
-3.137641e-08,-0.0058788545
-3.127641e-08,-0.0059032686
-3.117641e-08,-0.0059169118
-3.107641e-08,-0.0059140395
-3.097641e-08,-0.0058975241
-3.087641e-08,-0.0058759823
-3.077641e-08,-0.0058594669
-3.067641e-08,-0.0058544405
-3.057641e-08,-0.005860903
-3.047641e-08,-0.0058731101
-3.037641e-08,-0.0058824449
-3.027641e-08,-0.005884599
-3.017641e-08,-0.0058810087
-3.007641e-08,-0.0058774184
-2.997641e-08,-0.0058824449
-2.987641e-08,-0.0058989602
-2.977641e-08,-0.0059233743
-2.967641e-08,-0.0059477884
-2.957641e-08,-0.0059628676
-2.947641e-08,-0.0059643038
-2.937641e-08,-0.0059535329
-2.927641e-08,-0.0059391716
-2.917641e-08,-0.0059284007
-2.907641e-08,-0.0059276827
-2.897641e-08,-0.0059355813
-2.887641e-08,-0.0059463523
-2.877641e-08,-0.0059513787
-2.867641e-08,-0.0059463523
-2.857641e-08,-0.0059327091
-2.847641e-08,-0.0059161937
-2.837641e-08,-0.0059054228
-2.827641e-08,-0.0059047047
-2.817641e-08,-0.0059126034
-2.807641e-08,-0.0059226563
-2.797641e-08,-0.0059284007
-2.787641e-08,-0.0059240924
-2.777641e-08,-0.0059090131
-2.767641e-08,-0.0058896255
-2.757641e-08,-0.0058709559
-2.747641e-08,-0.0058573127
-2.737641e-08,-0.0058494141
-2.727641e-08,-0.0058436696
-2.717641e-08,-0.005836489
-2.707641e-08,-0.0058271542
-2.697641e-08,-0.0058192555
-2.687641e-08,-0.0058171013
-2.677641e-08,-0.005825
-2.667641e-08,-0.0058422335
-2.657641e-08,-0.0058630572
-2.647641e-08,-0.0058788545
-2.637641e-08,-0.0058824449
-2.627641e-08,-0.0058731101
-2.617641e-08,-0.0058551585
-2.607641e-08,-0.0058400793
-2.597641e-08,-0.005836489
-2.587641e-08,-0.0058479779
-2.577641e-08,-0.0058716739
-2.567641e-08,-0.0058982422
-2.557641e-08,-0.0059169118
-2.547641e-08,-0.0059219382
-2.537641e-08,-0.0059133215
-2.527641e-08,-0.0058975241
-2.517641e-08,-0.0058824449
-2.507641e-08,-0.0058738281
-2.497641e-08,-0.0058738281
-2.487641e-08,-0.0058781365
-2.477641e-08,-0.0058824449
-2.467641e-08,-0.005883881
-2.457641e-08,-0.0058824449
-2.447641e-08,-0.0058810087
-2.437641e-08,-0.0058824449
-2.427641e-08,-0.0058874713
-2.417641e-08,-0.0058932158
-2.407641e-08,-0.005896088
-2.397641e-08,-0.0058939338
-2.387641e-08,-0.0058889074
-2.377641e-08,-0.0058874713
-2.367641e-08,-0.0058953699
-2.357641e-08,-0.0059169118
-2.347641e-08,-0.0059477884
-2.337641e-08,-0.005978665
-2.327641e-08,-0.0059973346
-2.317641e-08,-0.0059973346
-2.307641e-08,-0.0059779469
-2.297641e-08,-0.0059470703
-2.287641e-08,-0.0059190659
-2.277641e-08,-0.0059054228
-2.267641e-08,-0.0059104492
-2.257641e-08,-0.0059298369
-2.247641e-08,-0.005954969
-2.237641e-08,-0.0059743566
-2.227641e-08,-0.0059836914
-2.217641e-08,-0.0059858456
-2.207641e-08,-0.0059872817
-2.197641e-08,-0.0059973346
-2.187641e-08,-0.0060174403
-2.177641e-08,-0.0060447266
-2.167641e-08,-0.0060677045
-2.157641e-08,-0.0060777574
-2.147641e-08,-0.0060698587
-2.137641e-08,-0.0060475988
-2.127641e-08,-0.0060203125
-2.117641e-08,-0.0059973346
-2.107641e-08,-0.0059865636
-2.097641e-08,-0.0059887178
-2.087641e-08,-0.0059987707
-2.077641e-08,-0.0060088235
-2.067641e-08,-0.0060152861
-2.057641e-08,-0.0060174403
-2.047641e-08,-0.0060181583
-2.037641e-08,-0.0060203125
-2.027641e-08,-0.0060239028
-2.017641e-08,-0.0060246209
-2.007641e-08,-0.0060167222
-1.997641e-08,-0.0059973346
-1.987641e-08,-0.0059693302
-1.977641e-08,-0.0059398897
-1.967641e-08,-0.0059205021
-1.957641e-08,-0.0059169118
-1.947641e-08,-0.0059298369
-1.937641e-08,-0.0059513787
-1.927641e-08,-0.0059693302
-1.917641e-08,-0.0059743566
-1.907641e-08,-0.0059643038
-1.897641e-08,-0.0059449161
-1.887641e-08,-0.0059255285
-1.877641e-08,-0.0059169118
-1.867641e-08,-0.0059212201
-1.857641e-08,-0.0059327091
-1.847641e-08,-0.0059420439
-1.837641e-08,-0.0059398897
-1.827641e-08,-0.0059226563
-1.817641e-08,-0.0058953699
-1.807641e-08,-0.0058673656
-1.797641e-08,-0.0058479779
-1.787641e-08,-0.0058407973
-1.777641e-08,-0.0058415154
-1.767641e-08,-0.0058429515
-1.757641e-08,-0.005836489
-1.747641e-08,-0.0058221278
-1.737641e-08,-0.0058056124
-1.727641e-08,-0.0057962776
-1.717641e-08,-0.0058020221
-1.707641e-08,-0.0058221278
-1.697641e-08,-0.005848696
-1.687641e-08,-0.0058688017
-1.677641e-08,-0.0058709559
-1.667641e-08,-0.0058530044
-1.657641e-08,-0.0058235639
-1.647641e-08,-0.0057941234
-1.637641e-08,-0.0057790441
-1.627641e-08,-0.0057833525
-1.617641e-08,-0.0058034582
-1.607641e-08,-0.0058285903
-1.597641e-08,-0.0058479779
-1.587641e-08,-0.0058573127
-1.577641e-08,-0.005860903
-1.567641e-08,-0.0058666475
-1.557641e-08,-0.0058824449
-1.547641e-08,-0.0059104492
-1.537641e-08,-0.0059427619
-1.527641e-08,-0.005967176
-1.517641e-08,-0.0059743566
-1.507641e-08,-0.0059607135
-1.497641e-08,-0.0059334272
-1.487641e-08,-0.0059068589
-1.477641e-08,-0.0058939338
-1.467641e-08,-0.0058996783
-1.457641e-08,-0.0059212201
-1.447641e-08,-0.0059463523
-1.437641e-08,-0.0059628676
-1.427641e-08,-0.0059657399
-1.417641e-08,-0.0059571232
-1.407641e-08,-0.0059456342
-1.397641e-08,-0.0059398897
-1.387641e-08,-0.0059441981
-1.377641e-08,-0.0059528148
-1.367641e-08,-0.0059578412
-1.357641e-08,-0.0059513787
-1.347641e-08,-0.005931991
-1.337641e-08,-0.0059061409
-1.327641e-08,-0.0058867532
-1.317641e-08,-0.0058824449
-1.307641e-08,-0.0058946519
-1.297641e-08,-0.0059169118
-1.287641e-08,-0.0059348633
-1.277641e-08,-0.0059398897
-1.267641e-08,-0.0059291188
-1.257641e-08,-0.0059097312
-1.247641e-08,-0.0058939338
-1.237641e-08,-0.0058939338
-1.227641e-08,-0.0059104492
-1.217641e-08,-0.0059341452
-1.207641e-08,-0.0059520967
-1.197641e-08,-0.0059513787
-1.187641e-08,-0.0059298369
-1.177641e-08,-0.0058953699
-1.167641e-08,-0.0058630572
-1.157641e-08,-0.0058479779
-1.147641e-08,-0.0058537224
-1.137641e-08,-0.0058745462
-1.127641e-08,-0.005896088
-1.117641e-08,-0.0059054228
-1.107641e-08,-0.0058975241
-1.097641e-08,-0.0058788545
-1.087641e-08,-0.0058623392
-1.077641e-08,-0.0058594669
-1.067641e-08,-0.0058745462
-1.057641e-08,-0.0058989602
-1.047641e-08,-0.0059176298
-1.037641e-08,-0.0059169118
-1.027641e-08,-0.0058932158
-1.017641e-08,-0.0058551585
