LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998486,0.011179486
998487,0.017038144
998488,0.00857508
998489,0.0062435376
998490,0.0060783834
998491,0.015097225
998492,0.0079877069
998493,0.010767319
998494,0.0084443931
998495,0.0056080539
998496,0.0059728287
998497,0.0085047102
998498,0.008224667
998499,0.0082993452
998500,0.0058421413
998501,0.0084343404
998502,0.0057258159
998503,0.0062248679
998504,0.0057559744
998505,0.0052481932
998506,0.0082806759
998507,0.0064496207
998508,0.0082289753
998509,0.01063376
998510,0.0058112647
998511,0.0082957549
998512,0.0089793485
998513,0.0058880975
998514,0.0081428075
998515,0.0058823531
998516,0.0084465472
998517,0.0095078414
998518,0.0049412302
998519,0.0094188014
998520,0.0083388388
998521,0.0058945599
998522,0.011626838
998523,0.013811897
998524,0.0072028665
998525,0.0086813532
998526,0.0070585362
998527,0.0084443931
998528,0.007196404
998529,0.0058112647
998530,0.0063196518
998531,0.011045209
998532,0.0058823531
998533,0.0079819625
998534,0.0057574105
998535,0.0079029752
998536,0.00161283
998537,0.0071050501
998538,0.0058651194
998539,0.0060338639
998540,0.016374655
998541,0.0057315603
998542,0.0077665439
998543,0.0099034924
998544,0.008047306
998545,0.005837115
998546,0.013340849
998547,0.0081040328
998548,0.0087323356
998549,0.0023098048
998550,0.0062076342
998551,0.0088027054
998552,0.010048389
998553,0.0065041934
998554,0.0076064165
998555,0.016222427
998556,0.013142664
998557,0.0082433363
998558,0.01114143
998559,0.011015768
998560,0.0098194797
998561,0.0077055087
998562,0.013585708
998563,0.0083546359
998564,0.010951861
998565,0.0083302213
998566,0.0058457321
998567,0.0058615291
998568,0.0082950369
998569,0.017945392
998570,0.0062399469
998571,0.0078074737
998572,0.0082742134
998573,0.015238227
998574,0.01353688
998575,0.0085477941
998576,0.008546358
998577,0.01517268
998578,0.006520709
998579,0.0052850973
998580,0.010948989
998581,0.0057344325
998582,0.0089635514
998583,0.0082253851
998584,0.010225184
998585,0.0078814337
998586,0.0056152344
998587,0.0058335247
998588,0.0063778148
998589,0.005668371
998590,0.0092353625
998591,0.0083086798
998592,0.0081722485
998593,0.0081478339
998594,0.0082734954
998595,0.010699822
998596,0.0058241901
998597,0.0058134189
998598,0.0083295032
998599,0.0062661855
998600,0.010909496
998601,0.0059074853
998602,0.0082497988
998603,0.013788201
998604,0.007481474
998605,0.013822667
998606,0.0077636717
998607,0.015018957
998608,0.016233915
998609,0.0056561637
998610,0.0082928827
998611,0.0056532915
998612,0.008239028
998613,0.0064668544
998614,0.0057459213
998615,0.0061501898
998616,0.0090698246
998617,0.010960478
998618,0.0068459902
998619,0.010941808
998620,0.0084465472
998621,0.011300839
998622,0.011216826
998623,0.016656853
998624,0.013564166
998625,0.0056540095
998626,0.0054737763
998627,0.0073299361
998628,0.0040643285
998629,0.015018239
998630,0.013871496
998631,0.019063793
998632,0.01098561
998633,0.0084049003
998634,0.0030586896
998635,0.0058845072
998636,0.0058184457
998637,0.0059082033
998638,0.0083687771
998639,0.024424834
998640,0.0056884764
998641,0.016226016
998642,0.010845589
998643,0.0083898203
998644,0.011109835
998645,0.0058205999
998646,0.0082842661
998647,0.011109116
998648,0.0095990347
998649,0.014145077
998650,0.015027573
998651,0.028944308
998652,0.0091875866
998653,0.006366326
998654,0.0061013615
998655,0.010983456
998656,0.008517636
998657,0.0061422908
998658,0.0087316176
998659,0.0082655959
998660,0.018897921
998661,0.010704848
998662,0.0067203296
998663,0.0080803363
998664,0.0057653091
998665,0.010976993
998666,0.01624684
998667,0.0058048023
998668,0.0082799578
998669,0.0062392289
998670,0.0058981501
998671,0.013361673
998672,0.018102659
998673,0.0098474836
998674,0.011379825
998675,0.0057559744
998676,0.0059340531
998677,0.0081988163
998678,0.011160817
998679,0.0058249081
998680,0.0084472653
998681,0.008443675
998682,0.0062507181
998683,0.015939511
998684,0.0091531193
998685,0.011042337
998686,0.0059283087
998687,0.0059053311
998688,0.0088386089
998689,0.016176471
998690,0.011719468
998691,0.010868566
998692,0.019140625
998693,0.01389232
998694,0.0086045209
998695,0.0081923539
998696,0.0058134189
998697,0.0065014148
998698,0.0067684399
998699,0.0071310606
998700,0.001736771
998701,0.0051139533
998702,0.0033293755
998703,0.011274271
998704,0.013778866
998705,0.011246266
998706,0.016685575
998707,0.0067598233
998708,0.0061006434
998709,0.017444648
998710,0.012431066
998711,0.0080817724
998712,0.0060288375
998713,0.0050800475
998714,0.0083022173
998715,0.0091057271
998716,0.017387839
998717,0.013605813
998718,0.0060819737
998719,0.011356129
998720,0.024080882
998721,0.0093807448
998722,0.0066176471
998723,0.013391113
998724,0.0058363969
998725,0.007173426
998726,0.008340993
998727,0.010868566
998728,0.012862666
998729,0.010256778
998730,0.013887294
998731,0.0077435663
998732,0.008987247
998733,0.019878073
998734,0.010773783
998735,0.0084127989
998736,0.0054418826
998737,0.0059096394
998738,0.0082655959
998739,0.013516773
998740,0.0081930719
998741,0.0058866614
998742,0.010451373
998743,0.0087718293
998744,0.0022688275
998745,0.0058134189
998746,0.024027746
998747,0.0085090185
998748,0.011483226
998749,0.0076430375
998750,0.0086813532
998751,0.0084257238
998752,0.018762926
998753,0.023256045
998754,0.0085147638
998755,0.010891544
998756,0.010938218
998757,0.0082332836
998758,0.010590677
998759,0.022699058
998760,0.014616124
998761,0.0084120808
998762,0.0058565028
998763,0.011045209
998764,0.0062241498
998765,0.0084688077
998766,0.0086382702
998767,0.0083381208
998768,0.013099581
998769,0.0083467374
998770,0.0084063364
998771,0.0022186812
998772,0.00078284281
998773,0.0085205082
998774,0.019094668
998775,0.030227508
998776,0.0082842661
998777,0.0055606617
998778,0.0082842661
998779,0.012775949
998780,0.0084049003
998781,0.0077751609
998782,0.0083575081
998783,0.010766601
998784,0.013903809
998785,0.0098948758
998786,0.016326545
998787,0.019027172
998788,0.0059570312
998789,0.01360725
998790,0.0082160505
998791,0.0082016885
998792,0.0082131783
998793,0.0056453929
998794,0.011111989
998795,0.0082548251
998796,0.0067670038
998797,0.011247702
998798,0.0081952261
998799,0.015234375
998800,0.0083898203
998801,0.0072129192
998802,0.0060087317
998803,0.0085851336
998804,0.0059534409
998805,0.0070039639
998806,0.0058184457
998807,0.0080530504
998808,0.0061056698
998809,0.0086289346
998810,0.011119169
998811,0.009766343
998812,0.0065113739
998813,0.0058794809
998814,0.0085485121
998815,0.014386346
998816,0.0092306696
998817,0.0062241498
998818,0.0056590359
998819,0.0078491215
998820,0.0057703354
998821,0.011150764
998822,0.0059268726
998823,0.0057854149
998824,0.0082505168
998825,0.008414953
998826,0.0060683307
998827,0.0056712432
