LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:47,0                 
Time,Ampl
-3.703977e-08,-0.0054257583
-3.693977e-08,-0.0054113971
-3.683977e-08,-0.0054063706
-3.673977e-08,-0.0054085248
-3.663977e-08,-0.0054121151
-3.653977e-08,-0.0054113971
-3.643977e-08,-0.0054042165
-3.633977e-08,-0.0053927275
-3.623977e-08,-0.0053819566
-3.613977e-08,-0.0053769301
-3.603977e-08,-0.0053776482
-3.593977e-08,-0.0053805205
-3.583977e-08,-0.0053776482
-3.573977e-08,-0.0053654412
-3.563977e-08,-0.0053424632
-3.553977e-08,-0.0053137408
-3.543977e-08,-0.0052886087
-3.533977e-08,-0.0052735294
-3.523977e-08,-0.0052713752
-3.513977e-08,-0.0052771197
-3.503977e-08,-0.0052843003
-3.493977e-08,-0.0052850184
-3.483977e-08,-0.0052764017
-3.473977e-08,-0.0052627585
-3.463977e-08,-0.0052519876
-3.453977e-08,-0.0052505515
-3.443977e-08,-0.0052606043
-3.433977e-08,-0.0052785558
-3.423977e-08,-0.005292917
-3.413977e-08,-0.0052965074
-3.403977e-08,-0.0052843003
-3.393977e-08,-0.0052598863
-3.383977e-08,-0.0052340361
-3.373977e-08,-0.0052160846
-3.363977e-08,-0.0052139304
-3.353977e-08,-0.0052254193
-3.343977e-08,-0.005245525
-3.333977e-08,-0.0052620404
-3.323977e-08,-0.005268503
-3.313977e-08,-0.0052634766
-3.303977e-08,-0.0052512695
-3.293977e-08,-0.0052390625
-3.283977e-08,-0.0052326
-3.273977e-08,-0.0052340361
-3.263977e-08,-0.0052383444
-3.253977e-08,-0.0052390625
-3.243977e-08,-0.0052318819
-3.233977e-08,-0.0052168026
-3.223977e-08,-0.005198133
-3.213977e-08,-0.0051816176
-3.203977e-08,-0.005173719
-3.193977e-08,-0.0051751551
-3.183977e-08,-0.0051830538
-3.173977e-08,-0.0051931066
-3.163977e-08,-0.0051995692
-3.153977e-08,-0.0052024414
-3.143977e-08,-0.0052024414
-3.133977e-08,-0.0052045956
-3.123977e-08,-0.0052110581
-3.113977e-08,-0.005221111
-3.103977e-08,-0.0052326
-3.093977e-08,-0.0052390625
-3.083977e-08,-0.0052376264
-3.073977e-08,-0.0052275735
-3.063977e-08,-0.0052110581
-3.053977e-08,-0.0051931066
-3.043977e-08,-0.0051773093
-3.033977e-08,-0.0051665384
-3.023977e-08,-0.0051600758
-3.013977e-08,-0.0051586397
-3.003977e-08,-0.0051607939
-2.993977e-08,-0.0051665384
-2.983977e-08,-0.0051780273
-2.973977e-08,-0.0051931066
-2.963977e-08,-0.0052110581
-2.953977e-08,-0.0052268555
-2.943977e-08,-0.0052369083
-2.933977e-08,-0.0052390625
-2.923977e-08,-0.0052340361
-2.913977e-08,-0.0052254193
-2.903977e-08,-0.0052182387
-2.893977e-08,-0.0052160846
-2.883977e-08,-0.0052189568
-2.873977e-08,-0.0052239832
-2.863977e-08,-0.0052275735
-2.853977e-08,-0.0052275735
-2.843977e-08,-0.0052254193
-2.833977e-08,-0.0052261374
-2.823977e-08,-0.005233318
-2.813977e-08,-0.0052505515
-2.803977e-08,-0.0052742475
-2.793977e-08,-0.0052986615
-2.783977e-08,-0.0053151769
-2.773977e-08,-0.0053194853
-2.763977e-08,-0.0053115866
-2.753977e-08,-0.0052965074
-2.743977e-08,-0.0052814281
-2.733977e-08,-0.0052735294
-2.723977e-08,-0.0052728114
-2.713977e-08,-0.0052756836
-2.703977e-08,-0.0052771197
-2.693977e-08,-0.0052735294
-2.683977e-08,-0.0052656307
-2.673977e-08,-0.0052591682
-2.663977e-08,-0.0052606043
-2.653977e-08,-0.0052735294
-2.643977e-08,-0.0052957893
-2.633977e-08,-0.0053187672
-2.623977e-08,-0.0053331284
-2.613977e-08,-0.0053309743
-2.603977e-08,-0.0053137408
-2.593977e-08,-0.0052907629
-2.583977e-08,-0.0052735294
-2.573977e-08,-0.0052735294
-2.563977e-08,-0.0052936351
-2.553977e-08,-0.005327384
-2.543977e-08,-0.0053625689
-2.533977e-08,-0.0053884191
-2.523977e-08,-0.0053977539
-2.513977e-08,-0.0053927275
-2.503977e-08,-0.0053826746
-2.493977e-08,-0.0053769301
-2.483977e-08,-0.0053819566
-2.473977e-08,-0.0053970358
-2.463977e-08,-0.0054135512
-2.453977e-08,-0.005422886
-2.443977e-08,-0.0054200138
-2.433977e-08,-0.0054078068
-2.423977e-08,-0.0053941636
-2.413977e-08,-0.0053884191
-2.403977e-08,-0.0053970358
-2.393977e-08,-0.0054192957
-2.383977e-08,-0.005446582
-2.373977e-08,-0.0054688419
-2.363977e-08,-0.0054774586
-2.353977e-08,-0.005470278
-2.343977e-08,-0.0054530446
-2.333977e-08,-0.005434375
-2.323977e-08,-0.005422886
-2.313977e-08,-0.0054214499
-2.303977e-08,-0.0054271944
-2.293977e-08,-0.005434375
-2.283977e-08,-0.0054358111
-2.273977e-08,-0.0054286305
-2.263977e-08,-0.0054149874
-2.253977e-08,-0.0053999081
-2.243977e-08,-0.0053891372
-2.233977e-08,-0.0053862649
-2.223977e-08,-0.0053912914
-2.213977e-08,-0.0053999081
-2.203977e-08,-0.0054099609
-2.193977e-08,-0.0054192957
-2.183977e-08,-0.0054271944
-2.173977e-08,-0.005434375
-2.163977e-08,-0.0054401195
-2.153977e-08,-0.0054437098
-2.143977e-08,-0.0054422737
-2.133977e-08,-0.005434375
-2.123977e-08,-0.0054214499
-2.113977e-08,-0.0054063706
-2.103977e-08,-0.0053941636
-2.093977e-08,-0.0053884191
-2.083977e-08,-0.0053884191
-2.073977e-08,-0.0053920094
-2.063977e-08,-0.0053927275
-2.053977e-08,-0.0053884191
-2.043977e-08,-0.0053776482
-2.033977e-08,-0.0053647231
-2.023977e-08,-0.0053553883
-2.013977e-08,-0.0053539522
-2.003977e-08,-0.0053618509
-1.993977e-08,-0.0053769301
-1.983977e-08,-0.0053912914
-1.973977e-08,-0.0053999081
-1.963977e-08,-0.0054006261
-1.953977e-08,-0.0053955997
-1.943977e-08,-0.0053898552
-1.933977e-08,-0.0053884191
-1.923977e-08,-0.0053934455
-1.913977e-08,-0.0054049345
-1.903977e-08,-0.0054200138
-1.893977e-08,-0.005434375
-1.883977e-08,-0.0054487362
-1.873977e-08,-0.0054630974
-1.863977e-08,-0.005481767
-1.853977e-08,-0.0055033088
-1.843977e-08,-0.0055262868
-1.833977e-08,-0.0055442383
-1.823977e-08,-0.0055521369
-1.813977e-08,-0.0055492647
-1.803977e-08,-0.0055377757
-1.793977e-08,-0.0055270048
-1.783977e-08,-0.0055248506
-1.773977e-08,-0.0055377757
