LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.707081e-08,-0.0038496151
-3.697081e-08,-0.0038488971
-3.687081e-08,-0.0038496151
-3.677081e-08,-0.003848179
-3.667081e-08,-0.0038438706
-3.657081e-08,-0.0038374081
-3.647081e-08,-0.0038309455
-3.637081e-08,-0.0038266372
-3.627081e-08,-0.0038287914
-3.617081e-08,-0.0038374081
-3.607081e-08,-0.0038517693
-3.597081e-08,-0.0038682847
-3.587081e-08,-0.003883364
-3.577081e-08,-0.0038948529
-3.567081e-08,-0.0039013155
-3.557081e-08,-0.0039020335
-3.547081e-08,-0.0038998794
-3.537081e-08,-0.0038948529
-3.527081e-08,-0.0038891085
-3.517081e-08,-0.0038826459
-3.507081e-08,-0.0038761834
-3.497081e-08,-0.003871875
-3.487081e-08,-0.0038704389
-3.477081e-08,-0.0038733111
-3.467081e-08,-0.0038819278
-3.457081e-08,-0.0038948529
-3.447081e-08,-0.0039099322
-3.437081e-08,-0.0039242934
-3.427081e-08,-0.0039350643
-3.417081e-08,-0.0039408088
-3.407081e-08,-0.003942963
-3.397081e-08,-0.003942963
-3.387081e-08,-0.0039422449
-3.377081e-08,-0.0039408088
-3.367081e-08,-0.0039365005
-3.357081e-08,-0.0039278837
-3.347081e-08,-0.0039128045
-3.337081e-08,-0.0038948529
-3.327081e-08,-0.0038769014
-3.317081e-08,-0.0038632583
-3.307081e-08,-0.0038582318
-3.297081e-08,-0.003860386
-3.287081e-08,-0.0038661305
-3.277081e-08,-0.0038690028
-3.267081e-08,-0.0038639763
-3.257081e-08,-0.0038488971
-3.247081e-08,-0.0038273552
-3.237081e-08,-0.0038065315
-3.227081e-08,-0.0037936064
-3.217081e-08,-0.0037914522
-3.207081e-08,-0.0037986328
-3.197081e-08,-0.0038079676
-3.187081e-08,-0.0038115579
-3.177081e-08,-0.0038029412
-3.167081e-08,-0.0037828355
-3.157081e-08,-0.0037577034
-3.147081e-08,-0.0037347254
-3.137081e-08,-0.0037225184
-3.127081e-08,-0.0037225184
-3.117081e-08,-0.0037318532
-3.107081e-08,-0.003741906
-3.097081e-08,-0.0037454963
-3.087081e-08,-0.0037397518
-3.077081e-08,-0.0037275448
-3.067081e-08,-0.0037153378
-3.057081e-08,-0.0037110294
-3.047081e-08,-0.00371821
-3.037081e-08,-0.0037354435
-3.027081e-08,-0.0037548311
-3.017081e-08,-0.0037684743
-3.007081e-08,-0.0037699104
-2.997081e-08,-0.0037591395
-2.987081e-08,-0.0037404699
-2.977081e-08,-0.0037225184
-2.967081e-08,-0.0037117475
-2.957081e-08,-0.0037117475
-2.947081e-08,-0.0037203642
-2.937081e-08,-0.0037340074
-2.927081e-08,-0.0037469324
-2.917081e-08,-0.0037562672
-2.907081e-08,-0.0037627298
-2.897081e-08,-0.0037684743
-2.887081e-08,-0.0037756549
-2.877081e-08,-0.0037857077
-2.867081e-08,-0.0037957606
-2.857081e-08,-0.0038029412
-2.847081e-08,-0.0038050954
-2.837081e-08,-0.0038015051
-2.827081e-08,-0.0037957606
-2.817081e-08,-0.0037914522
-2.807081e-08,-0.0037936064
-2.797081e-08,-0.0038029412
-2.787081e-08,-0.0038187385
-2.777081e-08,-0.0038374081
-2.767081e-08,-0.0038546415
-2.757081e-08,-0.0038661305
-2.747081e-08,-0.003871875
-2.737081e-08,-0.003871875
-2.727081e-08,-0.0038690028
-2.717081e-08,-0.0038646944
-2.707081e-08,-0.0038611041
-2.697081e-08,-0.003860386
-2.687081e-08,-0.0038625402
-2.677081e-08,-0.0038697208
-2.667081e-08,-0.0038804917
-2.657081e-08,-0.0038948529
-2.647081e-08,-0.0039106503
-2.637081e-08,-0.0039257295
-2.627081e-08,-0.0039357824
-2.617081e-08,-0.0039408088
-2.607081e-08,-0.0039415269
-2.597081e-08,-0.0039408088
-2.587081e-08,-0.0039436811
-2.577081e-08,-0.0039522978
-2.567081e-08,-0.003966659
-2.557081e-08,-0.0039846105
-2.547081e-08,-0.0040004079
-2.537081e-08,-0.0040097426
-2.527081e-08,-0.0040104607
-2.517081e-08,-0.0040047162
-2.507081e-08,-0.0039946634
-2.497081e-08,-0.0039867647
-2.487081e-08,-0.0039838925
-2.477081e-08,-0.0039860466
-2.467081e-08,-0.0039917911
-2.457081e-08,-0.0039982537
-2.447081e-08,-0.004001844
-2.437081e-08,-0.004001844
-2.427081e-08,-0.0039996898
-2.417081e-08,-0.0039982537
-2.407081e-08,-0.0039989717
-2.397081e-08,-0.004001844
-2.387081e-08,-0.0040061523
-2.377081e-08,-0.0040097426
-2.367081e-08,-0.0040097426
-2.357081e-08,-0.0040068704
-2.347081e-08,-0.004001844
-2.337081e-08,-0.0039982537
-2.327081e-08,-0.0039975356
-2.317081e-08,-0.0040004079
-2.307081e-08,-0.0040047162
-2.297081e-08,-0.0040097426
-2.287081e-08,-0.0040118968
-2.277081e-08,-0.0040097426
-2.267081e-08,-0.0040047162
-2.257081e-08,-0.0039982537
-2.247081e-08,-0.0039932273
-2.237081e-08,-0.0039917911
-2.227081e-08,-0.0039939453
-2.217081e-08,-0.0039982537
-2.207081e-08,-0.004002562
-2.197081e-08,-0.0040047162
-2.187081e-08,-0.0040032801
-2.177081e-08,-0.0039982537
-2.167081e-08,-0.0039889189
-2.157081e-08,-0.0039774299
-2.147081e-08,-0.0039645048
-2.137081e-08,-0.0039522978
-2.127081e-08,-0.0039415269
-2.117081e-08,-0.0039336282
-2.107081e-08,-0.0039300379
-2.097081e-08,-0.0039293199
-2.087081e-08,-0.0039300379
-2.077081e-08,-0.0039300379
-2.067081e-08,-0.0039264476
-2.057081e-08,-0.0039178309
-2.047081e-08,-0.0039034697
-2.037081e-08,-0.0038855182
-2.027081e-08,-0.0038661305
-2.017081e-08,-0.0038488971
-2.007081e-08,-0.00383669
-1.997081e-08,-0.0038316636
-1.987081e-08,-0.0038316636
-1.977081e-08,-0.0038374081
-1.967081e-08,-0.0038460248
-1.957081e-08,-0.0038553596
-1.947081e-08,-0.0038646944
-1.937081e-08,-0.003871875
-1.927081e-08,-0.0038761834
-1.917081e-08,-0.0038754653
-1.907081e-08,-0.0038704389
-1.897081e-08,-0.003860386
-1.887081e-08,-0.0038460248
-1.877081e-08,-0.0038302275
-1.867081e-08,-0.0038151482
-1.857081e-08,-0.0038029412
-1.847081e-08,-0.0037957606
-1.837081e-08,-0.0037936064
-1.827081e-08,-0.0037964786
-1.817081e-08,-0.0038029412
-1.807081e-08,-0.003812276
-1.797081e-08,-0.0038223288
-1.787081e-08,-0.0038309455
-1.777081e-08,-0.0038374081
-1.767081e-08,-0.0038395623
-1.757081e-08,-0.0038352539
-1.747081e-08,-0.0038266372
-1.737081e-08,-0.0038144301
-1.727081e-08,-0.0038029412
-1.717081e-08,-0.0037950425
-1.707081e-08,-0.0037950425
-1.697081e-08,-0.0038029412
-1.687081e-08,-0.0038165843
-1.677081e-08,-0.0038316636
-1.667081e-08,-0.0038438706
-1.657081e-08,-0.0038488971
-1.647081e-08,-0.0038467429
-1.637081e-08,-0.0038395623
-1.627081e-08,-0.0038309455
-1.617081e-08,-0.0038259191
-1.607081e-08,-0.0038259191
-1.597081e-08,-0.0038295094
-1.587081e-08,-0.0038345358
-1.577081e-08,-0.0038374081
-1.567081e-08,-0.0038352539
-1.557081e-08,-0.0038287914
-1.547081e-08,-0.0038201746
-1.537081e-08,-0.0038144301
-1.527081e-08,-0.0038151482
-1.517081e-08,-0.003824483
-1.507081e-08,-0.0038402803
-1.497081e-08,-0.003860386
-1.487081e-08,-0.0038797737
-1.477081e-08,-0.0038948529
-1.467081e-08,-0.0039034697
-1.457081e-08,-0.0039063419
-1.447081e-08,-0.0039056239
-1.437081e-08,-0.0039041877
-1.427081e-08,-0.0039034697
-1.417081e-08,-0.0039063419
-1.407081e-08,-0.0039128045
-1.397081e-08,-0.0039228573
-1.387081e-08,-0.0039365005
-1.377081e-08,-0.0039522978
-1.367081e-08,-0.0039688132
-1.357081e-08,-0.0039853286
-1.347081e-08,-0.0039989717
-1.337081e-08,-0.0040097426
-1.327081e-08,-0.0040169233
-1.317081e-08,-0.0040205136
-1.307081e-08,-0.0040212316
-1.297081e-08,-0.0040212316
-1.287081e-08,-0.0040212316
-1.277081e-08,-0.0040226677
-1.267081e-08,-0.004026258
-1.257081e-08,-0.0040327206
-1.247081e-08,-0.0040420554
-1.237081e-08,-0.0040549805
-1.227081e-08,-0.0040714959
-1.217081e-08,-0.0040901654
-1.207081e-08,-0.0041102711
-1.197081e-08,-0.0041296588
-1.187081e-08,-0.0041468922
-1.177081e-08,-0.0041590993
-1.167081e-08,-0.0041662799
-1.157081e-08,-0.0041684341
-1.147081e-08,-0.0041655618
-1.137081e-08,-0.0041590993
-1.127081e-08,-0.0041497645
-1.117081e-08,-0.0041397116
-1.107081e-08,-0.0041303768
-1.097081e-08,-0.0041246324
-1.087081e-08,-0.0041239143
-1.077081e-08,-0.0041282227
-1.067081e-08,-0.0041375574
-1.057081e-08,-0.0041476103
-1.047081e-08,-0.0041547909
-1.037081e-08,-0.004156227
-1.027081e-08,-0.0041490464
-1.017081e-08,-0.0041361213
-1.007081e-08,-0.004120324
-9.970809e-09,-0.0041073989
-9.870809e-09,-0.0041009364
-9.770809e-09,-0.0041016544
