LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7577
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992423,0.021279728
992424,0.012907302
992425,0.010640941
992426,0.025745334
992427,0.013596479
992428,0.014944909
992429,0.010367683
992430,0.022425035
992431,0.011328125
992432,0.013832721
992433,0.013913143
992434,0.015889246
992435,0.016463695
992436,0.011233341
992437,0.010875747
992438,0.0227511
992439,0.012585449
992440,0.01381046
992441,0.016136978
992442,0.017858887
992443,0.025415512
992444,0.010935346
992445,0.016057273
992446,0.011336742
992447,0.011046645
992448,0.010955451
992449,0.010811121
992450,0.022047335
992451,0.011899701
992452,0.01366254
992453,0.013617302
992454,0.020990349
992455,0.016773896
992456,0.020707434
992457,0.01086354
992458,0.013569192
992459,0.011905446
992460,0.012760523
992461,0.012940519
992462,0.013587144
992463,0.011070341
992464,0.012236129
992465,0.010293417
992466,0.011076803
992467,0.010835536
992468,0.011550724
992469,0.012209521
992470,0.012087833
992471,0.011001407
992472,0.016416302
992473,0.012500718
992474,0.012847659
992475,0.011417164
992476,0.011236931
992477,0.019189453
992478,0.012462015
992479,0.024235265
992480,0.010925293
992481,0.018867763
992482,0.020914953
992483,0.02434082
992484,0.015040985
992485,0.01377384
992486,0.015900018
992487,0.011189539
992488,0.017547967
992489,0.0150326
992490,0.011719468
992491,0.013869341
992492,0.012799997
992493,0.01283318
992494,0.013760914
992495,0.012332544
992496,0.016210938
992497,0.011382697
992498,0.01094109
992499,0.011075367
992500,0.011175178
992501,0.013676901
992502,0.015752098
992503,0.016399069
992504,0.010951861
992505,0.01313614
992506,0.01342558
992507,0.013798254
992508,0.0017621694
992509,0.018668141
992510,0.01089298
992511,0.010761575
992512,0.020484835
992513,0.013419836
992514,0.01097843
992515,0.012873115
992516,0.013702752
992517,0.015980439
992518,0.021309169
992519,0.016536219
992520,0.013653924
992521,0.023956658
992522,0.02787655
992523,0.010961196
992524,0.011170152
992525,0.01137049
