LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.701458e-08,-0.0054760225
-3.691458e-08,-0.0054530446
-3.681458e-08,-0.005434375
-3.671458e-08,-0.0054279125
-3.661458e-08,-0.0054329389
-3.651458e-08,-0.0054422737
-3.641458e-08,-0.005445864
-3.631458e-08,-0.0054394014
-3.621458e-08,-0.0054264763
-3.611458e-08,-0.0054178596
-3.601458e-08,-0.005422886
-3.591458e-08,-0.005445864
-3.581458e-08,-0.0054788948
-3.571458e-08,-0.0055104894
-3.561458e-08,-0.0055262868
-3.551458e-08,-0.0055205423
-3.541458e-08,-0.0054982824
-3.531458e-08,-0.0054724322
-3.521458e-08,-0.0054573529
-3.511458e-08,-0.0054609432
-3.501458e-08,-0.0054803309
-3.491458e-08,-0.0055025908
-3.481458e-08,-0.0055147978
-3.471458e-08,-0.0055076172
-3.461458e-08,-0.0054839212
-3.451458e-08,-0.0054544807
-3.441458e-08,-0.005434375
-3.431458e-08,-0.0054329389
-3.421458e-08,-0.0054508904
-3.411458e-08,-0.0054788948
-3.401458e-08,-0.0055033088
-3.391458e-08,-0.0055133617
-3.381458e-08,-0.0055061811
-3.371458e-08,-0.0054875115
-3.361458e-08,-0.0054688419
-3.351458e-08,-0.005458071
-3.341458e-08,-0.0054573529
-3.331458e-08,-0.0054638155
-3.321458e-08,-0.0054688419
-3.311458e-08,-0.0054681239
-3.301458e-08,-0.0054616613
-3.291458e-08,-0.0054559168
-3.281458e-08,-0.0054573529
-3.271458e-08,-0.005470278
-3.261458e-08,-0.0054918199
-3.251458e-08,-0.0055133617
-3.241458e-08,-0.0055262868
-3.231458e-08,-0.0055234145
-3.221458e-08,-0.005505463
-3.211458e-08,-0.0054803309
-3.201458e-08,-0.0054573529
-3.191458e-08,-0.0054437098
-3.181458e-08,-0.0054408375
-3.171458e-08,-0.0054437098
-3.161458e-08,-0.005445864
-3.151458e-08,-0.0054415556
-3.141458e-08,-0.0054300666
-3.131458e-08,-0.0054178596
-3.121458e-08,-0.0054113971
-3.111458e-08,-0.0054164235
-3.101458e-08,-0.0054329389
-3.091458e-08,-0.0054566349
-3.081458e-08,-0.0054803309
-3.071458e-08,-0.0054990005
-3.061458e-08,-0.0055097714
-3.051458e-08,-0.0055140797
-3.041458e-08,-0.0055147978
-3.031458e-08,-0.0055147978
-3.021458e-08,-0.0055133617
-3.011458e-08,-0.0055090533
-3.001458e-08,-0.0055033088
-2.991458e-08,-0.0054975643
-2.981458e-08,-0.0054961282
-2.971458e-08,-0.005505463
-2.961458e-08,-0.0055262868
-2.951458e-08,-0.0055564453
-2.941458e-08,-0.0055894761
-2.931458e-08,-0.0056153263
-2.921458e-08,-0.0056296875
-2.911458e-08,-0.0056325597
-2.901458e-08,-0.0056289694
-2.891458e-08,-0.0056260972
-2.881458e-08,-0.0056296875
-2.871458e-08,-0.0056375862
-2.861458e-08,-0.0056447668
-2.851458e-08,-0.0056433307
-2.841458e-08,-0.0056296875
-2.831458e-08,-0.0056067096
-2.821458e-08,-0.0055851677
-2.811458e-08,-0.0055751149
-2.801458e-08,-0.0055837316
-2.791458e-08,-0.0056102999
-2.781458e-08,-0.0056447668
-2.771458e-08,-0.0056734892
-2.761458e-08,-0.0056871324
-2.751458e-08,-0.005683542
-2.741458e-08,-0.0056691808
-2.731458e-08,-0.0056555377
-2.721458e-08,-0.0056526654
-2.711458e-08,-0.0056627183
-2.701458e-08,-0.0056799517
-2.691458e-08,-0.005694313
-2.681458e-08,-0.0056986213
-2.671458e-08,-0.0056921588
-2.661458e-08,-0.005683542
-2.651458e-08,-0.005682824
-2.641458e-08,-0.0056986213
-2.631458e-08,-0.005730216
-2.621458e-08,-0.0057675551
-2.611458e-08,-0.0057955595
-2.601458e-08,-0.0058020221
-2.591458e-08,-0.0057847886
-2.581458e-08,-0.0057531939
-2.571458e-08,-0.0057230354
-2.561458e-08,-0.0057101103
-2.551458e-08,-0.0057201631
-2.541458e-08,-0.0057467314
-2.531458e-08,-0.0057754538
-2.521458e-08,-0.0057905331
-2.511458e-08,-0.0057833525
-2.501458e-08,-0.0057589384
-2.491458e-08,-0.0057287799
-2.481458e-08,-0.0057101103
-2.471458e-08,-0.0057115464
-2.461458e-08,-0.0057316521
-2.451458e-08,-0.0057589384
-2.441458e-08,-0.0057790441
-2.431458e-08,-0.0057804802
-2.421458e-08,-0.0057618107
-2.411458e-08,-0.005730216
-2.401458e-08,-0.0056986213
-2.391458e-08,-0.0056763614
-2.381458e-08,-0.0056670267
-2.371458e-08,-0.0056648725
-2.361458e-08,-0.0056641544
-2.351458e-08,-0.0056584099
-2.341458e-08,-0.005647639
-2.331458e-08,-0.0056397403
-2.321458e-08,-0.0056411765
-2.311458e-08,-0.0056569738
-2.301458e-08,-0.0056842601
-2.291458e-08,-0.0057137006
-2.281458e-08,-0.0057330882
-2.271458e-08,-0.0057352424
-2.261458e-08,-0.0057208812
-2.251458e-08,-0.0056971852
-2.241458e-08,-0.0056756434
-2.231458e-08,-0.0056648725
-2.221458e-08,-0.0056670267
-2.211458e-08,-0.0056777976
-2.201458e-08,-0.0056871324
-2.191458e-08,-0.0056892865
-2.181458e-08,-0.0056821059
-2.171458e-08,-0.005671335
-2.161458e-08,-0.0056641544
-2.151458e-08,-0.0056677447
-2.141458e-08,-0.0056821059
-2.131458e-08,-0.0057029297
-2.121458e-08,-0.0057215993
-2.111458e-08,-0.005730216
-2.101458e-08,-0.0057251896
-2.091458e-08,-0.0057086742
-2.081458e-08,-0.0056871324
-2.071458e-08,-0.0056670267
-2.061458e-08,-0.0056512293
-2.051458e-08,-0.0056397403
-2.041458e-08,-0.0056296875
-2.031458e-08,-0.0056189166
-2.021458e-08,-0.0056074276
-2.011458e-08,-0.0055988109
-2.001458e-08,-0.0055952206
-1.991458e-08,-0.005599529
-1.981458e-08,-0.0056102999
-1.971458e-08,-0.0056225069
-1.961458e-08,-0.0056296875
-1.951458e-08,-0.0056282514
-1.941458e-08,-0.0056174805
-1.931458e-08,-0.0056009651
-1.921458e-08,-0.0055837316
-1.911458e-08,-0.0055708065
-1.901458e-08,-0.0055636259
-1.891458e-08,-0.0055614717
-1.881458e-08,-0.0055607537
-1.871458e-08,-0.0055607537
-1.861458e-08,-0.0055607537
-1.851458e-08,-0.005564344
-1.841458e-08,-0.0055722426
-1.831458e-08,-0.0055858858
-1.821458e-08,-0.0056024012
-1.811458e-08,-0.0056181985
-1.801458e-08,-0.0056296875
-1.791458e-08,-0.0056347139
-1.781458e-08,-0.0056339959
-1.771458e-08,-0.0056311236
-1.761458e-08,-0.0056296875
-1.751458e-08,-0.0056304056
-1.741458e-08,-0.0056339959
-1.731458e-08,-0.0056375862
-1.721458e-08,-0.0056411765
-1.711458e-08,-0.0056454848
-1.701458e-08,-0.0056526654
-1.691458e-08,-0.0056663086
-1.681458e-08,-0.0056871324
-1.671458e-08,-0.0057129825
-1.661458e-08,-0.0057395508
-1.651458e-08,-0.0057589384
-1.641458e-08,-0.0057675551
-1.631458e-08,-0.005766119
-1.621458e-08,-0.0057582204
-1.611458e-08,-0.0057496036
-1.601458e-08,-0.0057445772
-1.591458e-08,-0.0057431411
-1.581458e-08,-0.005742423
-1.571458e-08,-0.0057359605
-1.561458e-08,-0.0057215993
-1.551458e-08,-0.0057007755
-1.541458e-08,-0.0056785156
-1.531458e-08,-0.0056648725
-1.521458e-08,-0.0056641544
-1.511458e-08,-0.0056785156
-1.501458e-08,-0.0057022116
-1.491458e-08,-0.0057266257
-1.481458e-08,-0.0057445772
-1.471458e-08,-0.0057510398
-1.461458e-08,-0.0057481675
-1.451458e-08,-0.0057402688
-1.441458e-08,-0.0057330882
-1.431458e-08,-0.0057273438
-1.421458e-08,-0.0057208812
-1.411458e-08,-0.0057086742
-1.401458e-08,-0.0056871324
-1.391458e-08,-0.0056569738
-1.381458e-08,-0.005623943
-1.371458e-08,-0.0055973748
-1.361458e-08,-0.0055837316
-1.351458e-08,-0.0055851677
-1.341458e-08,-0.0055980928
-1.331458e-08,-0.005611736
-1.321458e-08,-0.0056181985
-1.311458e-08,-0.005612454
-1.301458e-08,-0.0055959386
-1.291458e-08,-0.005575833
-1.281458e-08,-0.0055607537
