LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:53,0                 
Time,Ampl
-3.702755e-08,-0.0056347139
-3.692755e-08,-0.0056095818
-3.682755e-08,-0.005576551
-3.672755e-08,-0.0055492647
-3.662755e-08,-0.0055377757
-3.652755e-08,-0.0055442383
-3.642755e-08,-0.0055600356
-3.632755e-08,-0.0055722426
-3.622755e-08,-0.0055722426
-3.612755e-08,-0.0055593176
-3.602755e-08,-0.005540648
-3.592755e-08,-0.0055262868
-3.582755e-08,-0.0055248506
-3.572755e-08,-0.0055370577
-3.562755e-08,-0.0055564453
-3.552755e-08,-0.0055722426
-3.542755e-08,-0.0055772691
-3.532755e-08,-0.0055708065
-3.522755e-08,-0.0055585995
-3.512755e-08,-0.0055492647
-3.502755e-08,-0.0055485466
-3.492755e-08,-0.0055578814
-3.482755e-08,-0.0055715246
-3.472755e-08,-0.0055837316
-3.462755e-08,-0.0055901942
-3.452755e-08,-0.0055923483
-3.442755e-08,-0.0055959386
-3.432755e-08,-0.0056067096
-3.422755e-08,-0.0056260972
-3.412755e-08,-0.0056497932
-3.402755e-08,-0.0056684628
-3.392755e-08,-0.0056756434
-3.382755e-08,-0.0056677447
-3.372755e-08,-0.0056483571
-3.362755e-08,-0.0056289694
-3.352755e-08,-0.0056181985
-3.342755e-08,-0.0056217888
-3.332755e-08,-0.0056383042
-3.322755e-08,-0.005659128
-3.312755e-08,-0.0056756434
-3.302755e-08,-0.005683542
-3.292755e-08,-0.0056842601
-3.282755e-08,-0.005683542
-3.272755e-08,-0.0056871324
-3.262755e-08,-0.0056979033
-3.252755e-08,-0.0057115464
-3.242755e-08,-0.0057215993
-3.232755e-08,-0.0057215993
-3.222755e-08,-0.0057108284
-3.212755e-08,-0.005695031
-3.202755e-08,-0.0056842601
-3.192755e-08,-0.0056871324
-3.182755e-08,-0.0057050839
-3.172755e-08,-0.0057316521
-3.162755e-08,-0.0057560662
-3.152755e-08,-0.0057675551
-3.142755e-08,-0.0057625287
-3.132755e-08,-0.0057452953
-3.122755e-08,-0.0057273438
-3.112755e-08,-0.0057215993
