LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.705274e-08,-0.0040650333
-3.695274e-08,-0.0040714959
-3.685274e-08,-0.0040671875
-3.675274e-08,-0.0040528263
-3.665274e-08,-0.0040334386
-3.655274e-08,-0.0040169233
-3.645274e-08,-0.0040097426
-3.635274e-08,-0.004013333
-3.625274e-08,-0.0040248219
-3.615274e-08,-0.004037029
-3.605274e-08,-0.0040442096
-3.595274e-08,-0.0040449276
-3.585274e-08,-0.0040427734
-3.575274e-08,-0.0040413373
-3.565274e-08,-0.0040442096
-3.555274e-08,-0.004049236
-3.545274e-08,-0.0040521082
-3.535274e-08,-0.0040477999
-3.525274e-08,-0.0040327206
-3.515274e-08,-0.0040118968
-3.505274e-08,-0.0039939453
-3.495274e-08,-0.0039874828
-3.485274e-08,-0.0039982537
-3.475274e-08,-0.0040226677
-3.465274e-08,-0.0040506721
-3.455274e-08,-0.0040714959
-3.445274e-08,-0.0040786765
-3.435274e-08,-0.0040722139
-3.425274e-08,-0.004061443
-3.415274e-08,-0.0040571347
-3.405274e-08,-0.0040671875
-3.395274e-08,-0.0040901654
-3.385274e-08,-0.0041174517
-3.375274e-08,-0.0041361213
-3.365274e-08,-0.0041361213
-3.355274e-08,-0.0041181698
-3.345274e-08,-0.0040916016
-3.335274e-08,-0.0040707778
-3.325274e-08,-0.0040671875
-3.315274e-08,-0.004084421
-3.305274e-08,-0.0041138614
-3.295274e-08,-0.0041433019
-3.285274e-08,-0.0041590993
-3.275274e-08,-0.0041576631
-3.265274e-08,-0.0041454561
-3.255274e-08,-0.0041346852
-3.245274e-08,-0.0041361213
-3.235274e-08,-0.0041540728
-3.225274e-08,-0.004179923
-3.215274e-08,-0.0042021829
-3.205274e-08,-0.0042050551
-3.195274e-08,-0.0041849494
-3.185274e-08,-0.0041468922
-3.175274e-08,-0.0041066808
-3.165274e-08,-0.0040786765
-3.155274e-08,-0.0040722139
-3.145274e-08,-0.0040858571
-3.135274e-08,-0.004108117
-3.125274e-08,-0.0041246324
-3.115274e-08,-0.0041267865
-3.105274e-08,-0.0041138614
-3.095274e-08,-0.0040937557
-3.085274e-08,-0.0040786765
-3.075274e-08,-0.0040743681
-3.065274e-08,-0.0040808307
-3.055274e-08,-0.0040894474
-3.045274e-08,-0.0040901654
-3.035274e-08,-0.0040779584
-3.025274e-08,-0.0040542624
-3.015274e-08,-0.0040276942
-3.005274e-08,-0.0040097426
-2.995274e-08,-0.0040068704
-2.985274e-08,-0.0040190774
-2.975274e-08,-0.0040391831
-2.965274e-08,-0.0040556985
-2.955274e-08,-0.0040628791
-2.945274e-08,-0.0040592888
-2.935274e-08,-0.0040506721
-2.925274e-08,-0.0040442096
-2.915274e-08,-0.0040434915
-2.905274e-08,-0.0040470818
-2.895274e-08,-0.004049236
-2.885274e-08,-0.0040442096
-2.875274e-08,-0.0040298483
-2.865274e-08,-0.0040118968
-2.855274e-08,-0.0039982537
-2.845274e-08,-0.0039982537
-2.835274e-08,-0.0040147691
-2.825274e-08,-0.0040427734
-2.815274e-08,-0.0040714959
-2.805274e-08,-0.0040901654
-2.795274e-08,-0.0040923196
-2.785274e-08,-0.0040801126
-2.775274e-08,-0.0040643153
-2.765274e-08,-0.0040556985
-2.755274e-08,-0.004061443
-2.745274e-08,-0.0040793945
-2.735274e-08,-0.0041002183
-2.725274e-08,-0.0041131434
-2.715274e-08,-0.004108835
-2.705274e-08,-0.0040880113
-2.695274e-08,-0.0040585708
-2.685274e-08,-0.0040327206
-2.675274e-08,-0.0040219497
-2.665274e-08,-0.0040291303
-2.655274e-08,-0.0040513902
-2.645274e-08,-0.0040786765
-2.635274e-08,-0.0041023725
-2.625274e-08,-0.0041167337
-2.615274e-08,-0.0041224782
-2.605274e-08,-0.0041246324
-2.595274e-08,-0.0041289407
-2.585274e-08,-0.0041375574
-2.575274e-08,-0.0041490464
-2.565274e-08,-0.0041590993
-2.555274e-08,-0.0041648437
-2.545274e-08,-0.0041648437
-2.535274e-08,-0.0041612534
-2.525274e-08,-0.0041590993
-2.515274e-08,-0.0041612534
-2.505274e-08,-0.0041691521
-2.495274e-08,-0.0041813591
-2.485274e-08,-0.0041935662
-2.475274e-08,-0.0042050551
-2.465274e-08,-0.004215108
-2.455274e-08,-0.0042258789
-2.445274e-08,-0.0042395221
-2.435274e-08,-0.0042553194
-2.425274e-08,-0.0042718348
-2.415274e-08,-0.0042826057
-2.405274e-08,-0.0042854779
-2.395274e-08,-0.0042790154
-2.385274e-08,-0.0042675264
-2.375274e-08,-0.0042560375
