LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.709829e-08,-0.0030654929
-3.699829e-08,-0.0030561581
-3.689829e-08,-0.0030475414
-3.679829e-08,-0.0030425149
-3.669829e-08,-0.0030417969
-3.659829e-08,-0.0030446691
-3.649829e-08,-0.0030504136
-3.639829e-08,-0.0030575942
-3.629829e-08,-0.0030676471
-3.619829e-08,-0.003079136
-3.609829e-08,-0.003090625
-3.599829e-08,-0.0030985237
-3.589829e-08,-0.003102114
-3.579829e-08,-0.003102114
-3.569829e-08,-0.0031006778
-3.559829e-08,-0.003102832
-3.549829e-08,-0.0031114488
-3.539829e-08,-0.0031250919
-3.529829e-08,-0.0031394531
-3.519829e-08,-0.0031473518
-3.509829e-08,-0.0031423254
-3.499829e-08,-0.0031250919
-3.489829e-08,-0.003102114
-3.479829e-08,-0.0030841625
-3.469829e-08,-0.0030827263
-3.459829e-08,-0.003102114
-3.449829e-08,-0.0031365809
-3.439829e-08,-0.0031746381
-3.429829e-08,-0.0032012063
-3.419829e-08,-0.0032055147
-3.409829e-08,-0.0031875632
-3.399829e-08,-0.0031566866
-3.389829e-08,-0.0031272461
-3.379829e-08,-0.0031136029
-3.369829e-08,-0.0031200655
-3.359829e-08,-0.0031416073
-3.349829e-08,-0.0031667394
-3.339829e-08,-0.0031825368
-3.329829e-08,-0.0031818187
-3.319829e-08,-0.0031660214
-3.309829e-08,-0.0031430434
-3.299829e-08,-0.0031250919
-3.289829e-08,-0.0031186294
-3.279829e-08,-0.0031236558
-3.269829e-08,-0.0031358628
-3.259829e-08,-0.0031480699
-3.249829e-08,-0.0031545324
-3.239829e-08,-0.0031559685
-3.229829e-08,-0.0031559685
-3.219829e-08,-0.0031595588
-3.209829e-08,-0.0031674575
-3.199829e-08,-0.0031760742
-3.189829e-08,-0.0031789465
-3.179829e-08,-0.0031710478
-3.169829e-08,-0.0031516602
-3.159829e-08,-0.0031272461
-3.149829e-08,-0.0031071404
-3.139829e-08,-0.003102114
-3.129829e-08,-0.0031157571
-3.119829e-08,-0.0031437615
-3.109829e-08,-0.0031775103
-3.099829e-08,-0.0032055147
-3.089829e-08,-0.003221312
-3.079829e-08,-0.0032227482
-3.069829e-08,-0.0032155676
-3.059829e-08,-0.0032055147
-3.049829e-08,-0.003196898
-3.039829e-08,-0.0031904354
-3.029829e-08,-0.0031825368
-3.019829e-08,-0.0031710478
-3.009829e-08,-0.0031559685
-2.999829e-08,-0.0031430434
-2.989829e-08,-0.0031387351
-2.979829e-08,-0.0031480699
-2.969829e-08,-0.0031710478
-2.959829e-08,-0.0032004883
-2.949829e-08,-0.0032263385
-2.939829e-08,-0.0032399816
-2.929829e-08,-0.0032378274
-2.919829e-08,-0.0032234662
-2.909829e-08,-0.0032062328
-2.899829e-08,-0.0031940257
-2.889829e-08,-0.0031925896
-2.879829e-08,-0.0031997702
-2.869829e-08,-0.0032098231
-2.859829e-08,-0.0032170037
-2.849829e-08,-0.0032184398
-2.839829e-08,-0.0032177217
-2.829829e-08,-0.0032191579
-2.819829e-08,-0.0032284926
-2.809829e-08,-0.003245008
-2.799829e-08,-0.0032629596
-2.789829e-08,-0.0032751666
-2.779829e-08,-0.0032744485
-2.769829e-08,-0.0032622415
-2.759829e-08,-0.0032457261
-2.749829e-08,-0.0032349552
-2.739829e-08,-0.0032399816
-2.729829e-08,-0.0032622415
-2.719829e-08,-0.0032945542
-2.709829e-08,-0.0033254308
-2.699829e-08,-0.0033433824
-2.689829e-08,-0.0033441004
-2.679829e-08,-0.0033318934
-2.669829e-08,-0.0033168141
-2.659829e-08,-0.0033089154
-2.649829e-08,-0.0033146599
-2.639829e-08,-0.0033318934
-2.629829e-08,-0.0033519991
-2.619829e-08,-0.0033663603
-2.609829e-08,-0.0033699506
-2.599829e-08,-0.0033642061
-2.589829e-08,-0.0033570255
-2.579829e-08,-0.0033548713
-2.569829e-08,-0.0033620519
-2.559829e-08,-0.003374977
-2.549829e-08,-0.0033871841
-2.539829e-08,-0.0033893382
-2.529829e-08,-0.0033800034
-2.519829e-08,-0.00336277
-2.509829e-08,-0.0033476907
-2.499829e-08,-0.0033433824
-2.489829e-08,-0.0033548713
-2.479829e-08,-0.0033778493
-2.469829e-08,-0.0034044175
-2.459829e-08,-0.0034238051
-2.449829e-08,-0.0034288316
-2.439829e-08,-0.0034209329
-2.429829e-08,-0.0034051356
-2.419829e-08,-0.0033893382
-2.409829e-08,-0.0033792854
-2.399829e-08,-0.003374259
-2.389829e-08,-0.0033713867
-2.379829e-08,-0.0033663603
-2.369829e-08,-0.0033584616
-2.359829e-08,-0.0033498449
-2.349829e-08,-0.0033476907
-2.339829e-08,-0.0033548713
-2.329829e-08,-0.0033721048
-2.319829e-08,-0.0033929285
-2.309829e-08,-0.0034087259
-2.299829e-08,-0.0034123162
-2.289829e-08,-0.0034022633
-2.279829e-08,-0.0033835938
-2.269829e-08,-0.0033656422
-2.259829e-08,-0.0033548713
-2.249829e-08,-0.0033541533
-2.239829e-08,-0.0033591797
-2.229829e-08,-0.0033613339
-2.219829e-08,-0.0033548713
-2.209829e-08,-0.003339792
-2.199829e-08,-0.0033225586
-2.189829e-08,-0.0033132238
-2.179829e-08,-0.0033204044
-2.169829e-08,-0.0033441004
-2.159829e-08,-0.003374977
-2.149829e-08,-0.0034022633
-2.139829e-08,-0.0034123162
-2.129829e-08,-0.0034029814
-2.119829e-08,-0.0033792854
-2.109829e-08,-0.0033555894
-2.099829e-08,-0.0033433824
-2.089829e-08,-0.0033491268
-2.079829e-08,-0.0033685145
-2.069829e-08,-0.0033900563
-2.059829e-08,-0.0034008272
-2.049829e-08,-0.0033936466
-2.039829e-08,-0.0033721048
-2.029829e-08,-0.0033469727
-2.019829e-08,-0.0033318934
-2.009829e-08,-0.0033362017
-1.999829e-08,-0.0033606158
-1.989829e-08,-0.0033943647
-1.979829e-08,-0.0034238051
-1.969829e-08,-0.0034381664
-1.959829e-08,-0.0034324219
-1.949829e-08,-0.0034130342
-1.939829e-08,-0.0033893382
-1.929829e-08,-0.0033713867
-1.919829e-08,-0.0033656422
-1.909829e-08,-0.0033692325
-1.899829e-08,-0.0033778493
-1.889829e-08,-0.0033850299
-1.879829e-08,-0.0033871841
-1.869829e-08,-0.0033871841
-1.859829e-08,-0.0033893382
-1.849829e-08,-0.0033958008
-1.839829e-08,-0.0034072898
-1.829829e-08,-0.0034187787
-1.819829e-08,-0.0034238051
-1.809829e-08,-0.0034187787
-1.799829e-08,-0.0034044175
