LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:00,0                 
Time,Ampl
-3.701559e-08,-0.0042969669
-3.691559e-08,-0.0042854779
-3.681559e-08,-0.0042625
-3.671559e-08,-0.0042366498
-3.661559e-08,-0.0042165441
-3.651559e-08,-0.0042093635
-3.641559e-08,-0.0042158261
-3.631559e-08,-0.0042323415
-3.621559e-08,-0.004251011
-3.611559e-08,-0.0042653722
-3.601559e-08,-0.0042718348
-3.591559e-08,-0.004273989
-3.581559e-08,-0.004273989
-3.571559e-08,-0.0042761432
-3.561559e-08,-0.0042804515
-3.551559e-08,-0.0042847599
-3.541559e-08,-0.0042854779
-3.531559e-08,-0.0042811696
-3.521559e-08,-0.0042732709
-3.511559e-08,-0.0042653722
-3.501559e-08,-0.0042625
-3.491559e-08,-0.0042660903
-3.481559e-08,-0.0042761432
-3.471559e-08,-0.0042876321
-3.461559e-08,-0.0042969669
-3.451559e-08,-0.0043019933
-3.441559e-08,-0.0043041475
-3.431559e-08,-0.0043048656
-3.421559e-08,-0.0043084559
-3.411559e-08,-0.0043149184
-3.401559e-08,-0.0043228171
-3.391559e-08,-0.0043285616
-3.381559e-08,-0.0043314338
-3.371559e-08,-0.0043314338
-3.361559e-08,-0.0043314338
-3.351559e-08,-0.0043350241
-3.341559e-08,-0.0043429228
-3.331559e-08,-0.0043522576
-3.321559e-08,-0.0043587201
-3.311559e-08,-0.0043558479
-3.301559e-08,-0.0043429228
-3.291559e-08,-0.0043235352
-3.281559e-08,-0.0043063017
-3.271559e-08,-0.0042998392
-3.261559e-08,-0.0043084559
-3.251559e-08,-0.0043285616
-3.241559e-08,-0.0043522576
-3.231559e-08,-0.0043666188
-3.221559e-08,-0.0043659007
-3.211559e-08,-0.0043486673
-3.201559e-08,-0.0043228171
-3.191559e-08,-0.004298403
-3.181559e-08,-0.0042854779
-3.171559e-08,-0.0042854779
-3.161559e-08,-0.0042948127
-3.151559e-08,-0.0043048656
-3.141559e-08,-0.0043084559
-3.131559e-08,-0.0043048656
-3.121559e-08,-0.0042991211
-3.111559e-08,-0.004298403
-3.101559e-08,-0.0043084559
-3.091559e-08,-0.0043271255
-3.081559e-08,-0.004345795
-3.071559e-08,-0.0043536937
-3.061559e-08,-0.0043429228
-3.051559e-08,-0.0043142004
-3.041559e-08,-0.0042761432
-3.031559e-08,-0.0042431124
-3.021559e-08,-0.0042280331
-3.011559e-08,-0.0042337776
-3.001559e-08,-0.0042538833
-2.991559e-08,-0.0042754251
-2.981559e-08,-0.0042854779
-2.971559e-08,-0.0042782973
-2.961559e-08,-0.0042567555
-2.951559e-08,-0.0042316234
-2.941559e-08,-0.0042165441
-2.931559e-08,-0.0042172622
-2.921559e-08,-0.0042316234
-2.911559e-08,-0.004250293
-2.901559e-08,-0.0042625
-2.891559e-08,-0.0042610639
-2.881559e-08,-0.0042474207
-2.871559e-08,-0.0042294692
-2.861559e-08,-0.0042165441
-2.851559e-08,-0.0042158261
-2.841559e-08,-0.0042258789
-2.831559e-08,-0.0042402401
-2.821559e-08,-0.004251011
-2.811559e-08,-0.0042517291
-2.801559e-08,-0.0042438304
-2.791559e-08,-0.0042330595
-2.781559e-08,-0.0042280331
-2.771559e-08,-0.0042323415
-2.761559e-08,-0.0042438304
-2.751559e-08,-0.0042567555
-2.741559e-08,-0.0042625
-2.731559e-08,-0.0042567555
-2.721559e-08,-0.0042423943
-2.711559e-08,-0.0042258789
-2.701559e-08,-0.0042165441
-2.691559e-08,-0.0042186983
-2.681559e-08,-0.0042309053
-2.671559e-08,-0.0042481388
-2.661559e-08,-0.0042625
-2.651559e-08,-0.0042696806
-2.641559e-08,-0.0042711167
-2.631559e-08,-0.0042703987
-2.621559e-08,-0.004273989
-2.611559e-08,-0.0042826057
-2.601559e-08,-0.0042940947
-2.591559e-08,-0.0043005572
-2.581559e-08,-0.0042969669
-2.571559e-08,-0.0042818876
-2.561559e-08,-0.0042596278
-2.551559e-08,-0.004238804
-2.541559e-08,-0.0042280331
-2.531559e-08,-0.0042294692
-2.521559e-08,-0.0042409582
-2.511559e-08,-0.0042546013
-2.501559e-08,-0.0042625
-2.491559e-08,-0.0042617819
-2.481559e-08,-0.0042546013
-2.471559e-08,-0.0042495749
-2.461559e-08,-0.004251011
-2.451559e-08,-0.0042617819
-2.441559e-08,-0.0042768612
-2.431559e-08,-0.0042876321
-2.421559e-08,-0.0042854779
-2.411559e-08,-0.0042682445
-2.401559e-08,-0.0042409582
-2.391559e-08,-0.0042129538
-2.381559e-08,-0.0041935662
-2.371559e-08,-0.0041885398
-2.361559e-08,-0.0041957204
-2.351559e-08,-0.0042079274
-2.341559e-08,-0.0042165441
-2.331559e-08,-0.0042165441
-2.321559e-08,-0.0042093635
-2.311559e-08,-0.0041993107
-2.301559e-08,-0.0041935662
-2.291559e-08,-0.0041942842
-2.281559e-08,-0.0041978745
-2.271559e-08,-0.0041993107
-2.261559e-08,-0.0041935662
-2.251559e-08,-0.004179205
-2.241559e-08,-0.0041612534
-2.231559e-08,-0.0041483284
-2.221559e-08,-0.0041476103
-2.211559e-08,-0.0041605354
-2.201559e-08,-0.0041820772
-2.191559e-08,-0.004203619
-2.181559e-08,-0.0042165441
-2.171559e-08,-0.0042186983
