LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:24,0                 
Time,Ampl
-3.708913e-08,-0.0055198242
-3.698913e-08,-0.0055205423
-3.688913e-08,-0.0055212603
-3.678913e-08,-0.0055262868
-3.668913e-08,-0.0055370577
-3.658913e-08,-0.0055499828
-3.648913e-08,-0.0055600356
-3.638913e-08,-0.0055607537
-3.628913e-08,-0.0055514189
-3.618913e-08,-0.0055356216
-3.608913e-08,-0.0055212603
-3.598913e-08,-0.0055147978
-3.588913e-08,-0.0055198242
-3.578913e-08,-0.0055341854
-3.568913e-08,-0.0055507008
-3.558913e-08,-0.0055607537
-3.548913e-08,-0.0055593176
-3.538913e-08,-0.0055456744
-3.528913e-08,-0.0055248506
-3.518913e-08,-0.0055033088
-3.508913e-08,-0.0054860754
-3.498913e-08,-0.0054760225
-3.488913e-08,-0.0054717142
-3.478913e-08,-0.0054688419
-3.468913e-08,-0.0054659697
-3.458913e-08,-0.0054616613
-3.448913e-08,-0.005458071
-3.438913e-08,-0.0054573529
-3.428913e-08,-0.0054595071
-3.418913e-08,-0.0054623794
-3.408913e-08,-0.0054623794
-3.398913e-08,-0.0054573529
-3.388913e-08,-0.005446582
-3.378913e-08,-0.0054329389
-3.368913e-08,-0.0054200138
-3.358913e-08,-0.0054113971
-3.348913e-08,-0.0054078068
-3.338913e-08,-0.0054078068
-3.328913e-08,-0.0054092429
-3.318913e-08,-0.0054113971
-3.308913e-08,-0.0054149874
-3.298913e-08,-0.0054243222
-3.288913e-08,-0.0054422737
-3.278913e-08,-0.0054688419
-3.268913e-08,-0.0054997185
-3.258913e-08,-0.0055277229
-3.248913e-08,-0.0055449563
-3.238913e-08,-0.0055492647
-3.228913e-08,-0.0055428022
-3.218913e-08,-0.0055341854
-3.208913e-08,-0.0055305951
-3.198913e-08,-0.0055377757
-3.188913e-08,-0.005552855
-3.178913e-08,-0.0055693704
-3.168913e-08,-0.0055772691
-3.158913e-08,-0.0055722426
-3.148913e-08,-0.0055564453
-3.138913e-08,-0.0055392119
-3.128913e-08,-0.0055305951
-3.118913e-08,-0.0055377757
-3.108913e-08,-0.0055593176
-3.098913e-08,-0.0055866039
-3.088913e-08,-0.0056052734
-3.078913e-08,-0.0056067096
-3.068913e-08,-0.005588758
-3.058913e-08,-0.0055593176
-3.048913e-08,-0.0055305951
-3.038913e-08,-0.0055147978
-3.028913e-08,-0.0055162339
-3.018913e-08,-0.005529159
-3.008913e-08,-0.0055435202
-2.998913e-08,-0.0055492647
-2.988913e-08,-0.005541366
-2.978913e-08,-0.0055226965
-2.968913e-08,-0.0055033088
-2.958913e-08,-0.0054918199
-2.948913e-08,-0.0054918199
-2.938913e-08,-0.0055004366
-2.928913e-08,-0.0055068991
-2.918913e-08,-0.0055033088
-2.908913e-08,-0.0054867934
-2.898913e-08,-0.0054630974
-2.888913e-08,-0.0054422737
-2.878913e-08,-0.005434375
-2.868913e-08,-0.0054429917
-2.858913e-08,-0.0054630974
-2.848913e-08,-0.0054832031
-2.838913e-08,-0.0054918199
-2.828913e-08,-0.0054839212
-2.818913e-08,-0.0054623794
-2.808913e-08,-0.0054379653
-2.798913e-08,-0.005422886
-2.788913e-08,-0.0054243222
-2.778913e-08,-0.0054401195
-2.768913e-08,-0.0054630974
-2.758913e-08,-0.0054803309
-2.748913e-08,-0.0054846392
-2.738913e-08,-0.0054760225
-2.728913e-08,-0.0054602252
-2.718913e-08,-0.005445864
-2.708913e-08,-0.0054394014
-2.698913e-08,-0.0054415556
-2.688913e-08,-0.005445864
-2.678913e-08,-0.005445864
-2.668913e-08,-0.0054372472
-2.658913e-08,-0.0054214499
-2.648913e-08,-0.0054063706
-2.638913e-08,-0.0053999081
-2.628913e-08,-0.0054063706
-2.618913e-08,-0.0054236041
-2.608913e-08,-0.0054444278
-2.598913e-08,-0.0054573529
-2.588913e-08,-0.0054566349
-2.578913e-08,-0.0054422737
-2.568913e-08,-0.0054207318
-2.558913e-08,-0.0053999081
