LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.70876e-08,-0.0057352424
-3.69876e-08,-0.0057151367
-3.68876e-08,-0.0057014936
-3.67876e-08,-0.0056986213
-3.66876e-08,-0.0057079561
-3.65876e-08,-0.0057280618
-3.64876e-08,-0.005753912
-3.63876e-08,-0.0057790441
-3.62876e-08,-0.0057991498
-3.61876e-08,-0.0058099207
-3.60876e-08,-0.0058099207
-3.59876e-08,-0.0058020221
-3.58876e-08,-0.005789815
-3.57876e-08,-0.0057783261
-3.56876e-08,-0.0057704274
-3.55876e-08,-0.0057675551
-3.54876e-08,-0.0057668371
-3.53876e-08,-0.005765401
-3.52876e-08,-0.0057618107
-3.51876e-08,-0.0057560662
-3.50876e-08,-0.0057531939
-3.49876e-08,-0.0057582204
-3.48876e-08,-0.0057754538
-3.47876e-08,-0.0058020221
-3.46876e-08,-0.0058328987
-3.45876e-08,-0.0058587489
-3.44876e-08,-0.005872392
-3.43876e-08,-0.0058709559
-3.42876e-08,-0.0058573127
-3.41876e-08,-0.0058400793
-3.40876e-08,-0.0058278722
-3.39876e-08,-0.005825
-3.38876e-08,-0.0058307445
-3.37876e-08,-0.0058386432
-3.36876e-08,-0.0058415154
-3.35876e-08,-0.005836489
-3.34876e-08,-0.0058257181
-3.33876e-08,-0.0058163833
-3.32876e-08,-0.0058185375
-3.31876e-08,-0.005836489
-3.30876e-08,-0.0058666475
-3.29876e-08,-0.0058996783
-3.28876e-08,-0.0059233743
-3.27876e-08,-0.0059284007
-3.26876e-08,-0.0059147576
-3.25876e-08,-0.0058903435
-3.24876e-08,-0.0058680836
-3.23876e-08,-0.0058594669
-3.22876e-08,-0.0058688017
-3.21876e-08,-0.0058910616
-3.20876e-08,-0.0059147576
-3.19876e-08,-0.0059284007
-3.18876e-08,-0.0059262466
-3.17876e-08,-0.0059111673
-3.16876e-08,-0.0058932158
-3.15876e-08,-0.0058824449
-3.14876e-08,-0.0058860352
-3.13876e-08,-0.0059032686
-3.12876e-08,-0.0059248104
-3.11876e-08,-0.0059398897
-3.10876e-08,-0.0059413258
-3.09876e-08,-0.0059276827
-3.08876e-08,-0.0059047047
-3.07876e-08,-0.0058824449
-3.06876e-08,-0.0058680836
-3.05876e-08,-0.0058623392
-3.04876e-08,-0.0058623392
-3.03876e-08,-0.0058594669
-3.02876e-08,-0.0058479779
-3.01876e-08,-0.0058264361
-3.00876e-08,-0.0058005859
-2.99876e-08,-0.0057790441
-2.98876e-08,-0.0057682732
-2.97876e-08,-0.0057704274
-2.96876e-08,-0.0057804802
-2.95876e-08,-0.0057905331
-2.94876e-08,-0.0057912511
-2.93876e-08,-0.0057783261
-2.92876e-08,-0.0057524759
-2.91876e-08,-0.0057215993
-2.90876e-08,-0.0056928768
-2.89876e-08,-0.0056734892
-2.88876e-08,-0.0056641544
-2.87876e-08,-0.0056641544
-2.86876e-08,-0.0056670267
-2.85876e-08,-0.0056677447
-2.84876e-08,-0.0056634364
-2.83876e-08,-0.0056526654
-2.82876e-08,-0.0056375862
-2.81876e-08,-0.0056210708
-2.80876e-08,-0.0056067096
-2.79876e-08,-0.0055952206
-2.78876e-08,-0.00558804
-2.77876e-08,-0.0055858858
-2.76876e-08,-0.0055851677
-2.75876e-08,-0.0055837316
-2.74876e-08,-0.0055772691
-2.73876e-08,-0.0055621898
-2.72876e-08,-0.0055363396
-2.71876e-08,-0.0055033088
-2.70876e-08,-0.0054681239
-2.69876e-08,-0.0054394014
-2.68876e-08,-0.0054236041
-2.67876e-08,-0.005422886
-2.66876e-08,-0.005434375
-2.65876e-08,-0.0054508904
-2.64876e-08,-0.0054609432
-2.63876e-08,-0.0054573529
-2.62876e-08,-0.0054379653
-2.61876e-08,-0.0054070887
-2.60876e-08,-0.0053726218
-2.59876e-08,-0.0053424632
-2.58876e-08,-0.0053230756
-2.57876e-08,-0.005315895
-2.56876e-08,-0.005315895
-2.55876e-08,-0.0053194853
-2.54876e-08,-0.0053209214
-2.53876e-08,-0.0053194853
-2.52876e-08,-0.0053144589
-2.51876e-08,-0.0053079963
-2.50876e-08,-0.0053008157
-2.49876e-08,-0.0052936351
-2.48876e-08,-0.0052843003
-2.47876e-08,-0.0052735294
-2.46876e-08,-0.0052634766
-2.45876e-08,-0.005256296
-2.44876e-08,-0.0052555779
-2.43876e-08,-0.0052620404
-2.42876e-08,-0.0052720933
-2.41876e-08,-0.005279992
-2.40876e-08,-0.0052814281
-2.39876e-08,-0.0052735294
-2.38876e-08,-0.0052598863
-2.37876e-08,-0.0052469612
-2.36876e-08,-0.0052419347
-2.35876e-08,-0.0052505515
-2.34876e-08,-0.0052699391
-2.33876e-08,-0.0052943532
-2.32876e-08,-0.0053130227
-2.31876e-08,-0.0053194853
-2.30876e-08,-0.0053115866
-2.29876e-08,-0.0052936351
-2.28876e-08,-0.0052749655
-2.27876e-08,-0.0052620404
-2.26876e-08,-0.0052591682
-2.25876e-08,-0.0052634766
-2.24876e-08,-0.0052706572
-2.23876e-08,-0.0052735294
-2.22876e-08,-0.0052706572
-2.21876e-08,-0.0052641946
-2.20876e-08,-0.0052598863
-2.19876e-08,-0.0052620404
-2.18876e-08,-0.0052713752
-2.17876e-08,-0.0052843003
-2.16876e-08,-0.0052950712
-2.15876e-08,-0.0052965074
-2.14876e-08,-0.0052886087
-2.13876e-08,-0.0052735294
-2.12876e-08,-0.0052591682
-2.11876e-08,-0.0052505515
-2.10876e-08,-0.0052491153
-2.09876e-08,-0.0052519876
-2.08876e-08,-0.0052541418
-2.07876e-08,-0.0052505515
-2.06876e-08,-0.0052404986
-2.05876e-08,-0.0052297277
-2.04876e-08,-0.0052232652
-2.03876e-08,-0.0052275735
-2.02876e-08,-0.0052419347
-2.01876e-08,-0.0052620404
-2.00876e-08,-0.0052785558
-1.99876e-08,-0.0052850184
-1.98876e-08,-0.005279992
-1.97876e-08,-0.0052677849
-1.96876e-08,-0.0052555779
-1.95876e-08,-0.0052505515
-1.94876e-08,-0.0052548598
-1.93876e-08,-0.0052641946
-1.92876e-08,-0.0052720933
-1.91876e-08,-0.0052735294
-1.90876e-08,-0.005268503
-1.89876e-08,-0.0052613224
-1.88876e-08,-0.0052613224
-1.87876e-08,-0.0052735294
-1.86876e-08,-0.0052986615
-1.85876e-08,-0.0053288201
-1.84876e-08,-0.0053539522
-1.83876e-08,-0.0053654412
-1.82876e-08,-0.0053604148
-1.81876e-08,-0.0053438994
-1.80876e-08,-0.005327384
-1.79876e-08,-0.0053194853
-1.78876e-08,-0.0053252298
-1.77876e-08,-0.0053403091
-1.76876e-08,-0.0053568244
-1.75876e-08,-0.0053654412
-1.74876e-08,-0.0053625689
-1.73876e-08,-0.0053503619
-1.72876e-08,-0.0053367188
-1.71876e-08,-0.0053309743
-1.70876e-08,-0.0053352826
-1.69876e-08,-0.0053474897
-1.68876e-08,-0.0053604148
-1.67876e-08,-0.0053654412
-1.66876e-08,-0.0053604148
-1.65876e-08,-0.0053482077
-1.64876e-08,-0.0053360007
-1.63876e-08,-0.0053309743
-1.62876e-08,-0.0053360007
-1.61876e-08,-0.0053460535
-1.60876e-08,-0.0053546703
-1.59876e-08,-0.0053539522
