LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997793,0.021279728
997794,0.012907302
997795,0.010640941
997796,0.025745334
997797,0.013596479
997798,0.014944909
997799,0.010367683
997800,0.022425035
997801,0.011328125
997802,0.013832721
997803,0.013913143
997804,0.015889246
997805,0.016463695
997806,0.011233341
997807,0.010875747
997808,0.0227511
997809,0.012585449
997810,0.01381046
997811,0.016136978
997812,0.017858887
997813,0.025415512
997814,0.010935346
997815,0.016057273
997816,0.011336742
997817,0.011046645
997818,0.010955451
997819,0.010811121
997820,0.022047335
997821,0.011899701
997822,0.01366254
997823,0.013617302
997824,0.020990349
997825,0.016773896
997826,0.020707434
997827,0.01086354
997828,0.013569192
997829,0.011905446
997830,0.012760523
997831,0.012940519
997832,0.013587144
997833,0.011070341
997834,0.012236129
997835,0.010293417
997836,0.011076803
997837,0.010835536
997838,0.011550724
997839,0.012209521
997840,0.012087833
997841,0.011001407
997842,0.016416302
997843,0.012500718
997844,0.012847659
997845,0.011417164
997846,0.011236931
997847,0.019189453
997848,0.012462015
997849,0.024235265
997850,0.010925293
997851,0.018867763
997852,0.020914953
997853,0.02434082
997854,0.015040985
997855,0.01377384
997856,0.015900018
997857,0.011189539
997858,0.017547967
997859,0.0150326
997860,0.011719468
997861,0.013869341
997862,0.012799997
997863,0.01283318
997864,0.013760914
997865,0.012332544
997866,0.016210938
997867,0.011382697
997868,0.01094109
997869,0.011075367
997870,0.011175178
997871,0.013676901
997872,0.015752098
997873,0.016399069
997874,0.010951861
997875,0.01313614
997876,0.01342558
997877,0.013798254
997878,0.0017621694
997879,0.018668141
997880,0.01089298
997881,0.010761575
997882,0.020484835
997883,0.013419836
997884,0.01097843
997885,0.012873115
997886,0.013702752
997887,0.015980439
997888,0.021309169
997889,0.016536219
997890,0.013653924
997891,0.023956658
997892,0.02787655
997893,0.010961196
997894,0.011170152
997895,0.01137049
997896,0.011495433
997897,0.016084559
997898,0.01237088
997899,0.012017463
997900,0.012965517
997901,0.013926068
997902,0.014002901
997903,0.011195283
997904,0.018377326
997905,0.021740723
997906,0.021805348
997907,0.012805894
997908,0.014023007
997909,0.011098346
997910,0.016293515
997911,0.011003561
997912,0.018681066
997913,0.011251292
997914,0.010175359
997915,0.0111522
997916,0.014016544
997917,0.016797593
997918,0.013396139
997919,0.018910846
997920,0.015872013
997921,0.017155187
997922,0.0237635
997923,0.01154229
997924,0.018538171
997925,0.017373478
997926,0.010801787
997927,0.011064596
997928,0.013059369
997929,0.013138982
997930,0.015387322
997931,0.016613051
997932,0.011160099
997933,0.016371783
997934,0.0025222125
997935,0.033570774
997936,0.010961914
997937,0.014594279
997938,0.020936253
997939,0.013924632
997940,0.011280015
997941,0.010994945
997942,0.011290872
997943,0.015405684
997944,0.013320743
997945,0.026580451
997946,0.014597926
997947,0.013812615
997948,0.013629509
997949,0.01697639
997950,0.016647186
997951,0.010983456
997952,0.012556009
997953,0.016532628
997954,0.011388442
997955,0.011560776
997956,0.010955451
997957,0.011371208
997958,0.010440646
997959,0.01639476
997960,0.016567096
997961,0.016001264
997962,0.011616067
997963,0.011527028
997964,0.013720703
997965,0.017394248
997966,0.012818819
997967,0.019030044
997968,0.013913143
997969,0.018996295
997970,0.016203038
997971,0.011869027
997972,0.018755026
997973,0.018915871
997974,0.012438002
997975,0.011420037
997976,0.01662454
997977,0.0083778678
997978,0.011069623
997979,0.021937471
997980,0.015016085
997981,0.010080842
997982,0.012756348
997983,0.015274107
997984,0.015917968
997985,0.011286478
997986,0.019080307
997987,0.013651052
997988,0.026383704
997989,0.011285041
997990,0.014950438
997991,0.012215648
997992,0.012806612
997993,0.011025822
997994,0.015693935
997995,0.016237507
997996,0.016259765
997997,0.016254021
997998,0.018793084
997999,0.013558421
998000,0.014679685
998001,0.012408088
998002,0.02035713
998003,0.010859231
998004,0.011075367
998005,0.039303768
998006,0.018405331
998007,0.011550102
998008,0.019086052
998009,0.015299524
998010,0.013788919
998011,0.026842544
998012,0.013742245
998013,0.015992647
998014,0.020440884
998015,0.018798109
998016,0.0070966994
998017,0.029334214
998018,0.01113712
998019,0.012879136
998020,0.023794375
998021,0.010951143
998022,0.010930319
