LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1667
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998333,0.011179486
998334,0.017038144
998335,0.00857508
998336,0.0062435376
998337,0.0060783834
998338,0.015097225
998339,0.0079877069
998340,0.010767319
998341,0.0084443931
998342,0.0056080539
998343,0.0059728287
998344,0.0085047102
998345,0.008224667
998346,0.0082993452
998347,0.0058421413
998348,0.0084343404
998349,0.0057258159
998350,0.0062248679
998351,0.0057559744
998352,0.0052481932
998353,0.0082806759
998354,0.0064496207
998355,0.0082289753
998356,0.01063376
998357,0.0058112647
998358,0.0082957549
998359,0.0089793485
998360,0.0058880975
998361,0.0081428075
998362,0.0058823531
998363,0.0084465472
998364,0.0095078414
998365,0.0049412302
998366,0.0094188014
998367,0.0083388388
998368,0.0058945599
998369,0.011626838
998370,0.013811897
998371,0.0072028665
998372,0.0086813532
998373,0.0070585362
998374,0.0084443931
998375,0.007196404
998376,0.0058112647
998377,0.0063196518
998378,0.011045209
998379,0.0058823531
998380,0.0079819625
998381,0.0057574105
998382,0.0079029752
998383,0.00161283
998384,0.0071050501
998385,0.0058651194
998386,0.0060338639
998387,0.016374655
998388,0.0057315603
998389,0.0077665439
998390,0.0099034924
998391,0.008047306
998392,0.005837115
998393,0.013340849
998394,0.0081040328
998395,0.0087323356
998396,0.0023098048
998397,0.0062076342
998398,0.0088027054
998399,0.010048389
998400,0.0065041934
998401,0.0076064165
998402,0.016222427
998403,0.013142664
998404,0.0082433363
998405,0.01114143
998406,0.011015768
998407,0.0098194797
998408,0.0077055087
998409,0.013585708
998410,0.0083546359
998411,0.010951861
998412,0.0083302213
998413,0.0058457321
998414,0.0058615291
998415,0.0082950369
998416,0.017945392
998417,0.0062399469
998418,0.0078074737
998419,0.0082742134
998420,0.015238227
998421,0.01353688
998422,0.0085477941
998423,0.008546358
998424,0.01517268
998425,0.006520709
998426,0.0052850973
998427,0.010948989
998428,0.0057344325
998429,0.0089635514
998430,0.0082253851
998431,0.010225184
998432,0.0078814337
998433,0.0056152344
998434,0.0058335247
998435,0.0063778148
998436,0.005668371
998437,0.0092353625
998438,0.0083086798
998439,0.0081722485
998440,0.0081478339
998441,0.0082734954
998442,0.010699822
998443,0.0058241901
998444,0.0058134189
998445,0.0083295032
998446,0.0062661855
998447,0.010909496
998448,0.0059074853
998449,0.0082497988
998450,0.013788201
998451,0.007481474
998452,0.013822667
998453,0.0077636717
998454,0.015018957
998455,0.016233915
998456,0.0056561637
998457,0.0082928827
998458,0.0056532915
998459,0.008239028
998460,0.0064668544
998461,0.0057459213
998462,0.0061501898
998463,0.0090698246
998464,0.010960478
998465,0.0068459902
998466,0.010941808
998467,0.0084465472
998468,0.011300839
998469,0.011216826
998470,0.016656853
998471,0.013564166
998472,0.0056540095
998473,0.0054737763
998474,0.0073299361
998475,0.0040643285
998476,0.015018239
998477,0.013871496
998478,0.019063793
998479,0.01098561
998480,0.0084049003
998481,0.0030586896
998482,0.0058845072
998483,0.0058184457
998484,0.0059082033
998485,0.0083687771
998486,0.024424834
998487,0.0056884764
998488,0.016226016
998489,0.010845589
998490,0.0083898203
998491,0.011109835
998492,0.0058205999
998493,0.0082842661
998494,0.011109116
998495,0.0095990347
