LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:58,0                 
Time,Ampl
-3.700109e-08,-0.0045332089
-3.690109e-08,-0.0045619313
-3.680109e-08,-0.0045928079
-3.670109e-08,-0.0046301471
-3.660109e-08,-0.0046739488
-3.650109e-08,-0.0047234949
-3.640109e-08,-0.0047744773
-3.630109e-08,-0.0048254596
-3.620109e-08,-0.0048742877
-3.610109e-08,-0.0049216797
-3.600109e-08,-0.0049705078
-3.590109e-08,-0.0050207721
-3.580109e-08,-0.0050717544
-3.570109e-08,-0.0051213006
-3.560109e-08,-0.0051658203
-3.550109e-08,-0.0052045956
-3.540109e-08,-0.0052397806
-3.530109e-08,-0.0052771197
-3.520109e-08,-0.0053216395
-3.510109e-08,-0.0053769301
-3.500109e-08,-0.0054422737
-3.490109e-08,-0.0055119256
-3.480109e-08,-0.0055801413
-3.470109e-08,-0.0056411765
-3.460109e-08,-0.0056935949
-3.450109e-08,-0.0057402688
-3.440109e-08,-0.0057862247
-3.430109e-08,-0.005836489
-3.420109e-08,-0.0058910616
-3.410109e-08,-0.0059477884
-3.400109e-08,-0.0060002068
-3.390109e-08,-0.0060432904
-3.380109e-08,-0.0060763212
-3.370109e-08,-0.0061007353
-3.360109e-08,-0.0061222771
-3.350109e-08,-0.0061466912
-3.340109e-08,-0.0061761317
-3.330109e-08,-0.0062091625
-3.320109e-08,-0.0062421932
-3.310109e-08,-0.0062730699
-3.300109e-08,-0.0063003562
-3.290109e-08,-0.0063262063
-3.280109e-08,-0.0063542107
-3.270109e-08,-0.0063879596
-3.260109e-08,-0.0064252987
-3.250109e-08,-0.0064626379
-3.240109e-08,-0.0064942325
-3.230109e-08,-0.0065143382
-3.220109e-08,-0.0065243911
-3.210109e-08,-0.0065286994
-3.200109e-08,-0.006535162
-3.190109e-08,-0.0065488051
-3.180109e-08,-0.006571065
-3.170109e-08,-0.0065983513
-3.160109e-08,-0.0066242015
-3.150109e-08,-0.0066407169
-3.140109e-08,-0.0066464614
-3.130109e-08,-0.0066443072
-3.120109e-08,-0.0066399989
-3.110109e-08,-0.0066407169
-3.100109e-08,-0.0066486156
-3.090109e-08,-0.0066608226
-3.080109e-08,-0.0066715935
-3.070109e-08,-0.0066751838
-3.060109e-08,-0.0066680032
-3.050109e-08,-0.0066529239
-3.040109e-08,-0.0066342544
-3.030109e-08,-0.006617739
-3.020109e-08,-0.00660625
-3.010109e-08,-0.0065983513
-3.000109e-08,-0.0065882985
-2.990109e-08,-0.0065717831
-2.980109e-08,-0.0065459329
-2.970109e-08,-0.0065129021
-2.960109e-08,-0.0064777171
-2.950109e-08,-0.0064454044
-2.940109e-08,-0.0064188362
-2.930109e-08,-0.0063958582
-2.920109e-08,-0.0063721622
-2.910109e-08,-0.0063420037
-2.900109e-08,-0.0063039465
-2.890109e-08,-0.0062615809
-2.880109e-08,-0.0062184972
-2.870109e-08,-0.0061811581
-2.860109e-08,-0.0061502815
-2.850109e-08,-0.0061244313
-2.840109e-08,-0.0060978631
-2.830109e-08,-0.0060662684
-2.820109e-08,-0.0060282112
-2.810109e-08,-0.0059872817
-2.800109e-08,-0.0059485064
-2.790109e-08,-0.0059169118
-2.780109e-08,-0.0058924977
-2.770109e-08,-0.0058702378
-2.760109e-08,-0.0058422335
-2.750109e-08,-0.0058020221
-2.740109e-08,-0.0057467314
-2.730109e-08,-0.0056806698
-2.720109e-08,-0.005611736
-2.710109e-08,-0.0055492647
-2.700109e-08,-0.0054975643
-2.690109e-08,-0.0054573529
-2.680109e-08,-0.005422886
-2.670109e-08,-0.0053884191
-2.660109e-08,-0.0053489258
-2.650109e-08,-0.005304406
-2.640109e-08,-0.0052591682
-2.630109e-08,-0.0052160846
-2.620109e-08,-0.0051780273
-2.610109e-08,-0.0051428424
-2.600109e-08,-0.0051069393
-2.590109e-08,-0.0050667279
-2.580109e-08,-0.0050207721
-2.570109e-08,-0.004972662
-2.560109e-08,-0.0049288603
-2.550109e-08,-0.0048943934
-2.540109e-08,-0.0048706974
-2.530109e-08,-0.0048556181
-2.520109e-08,-0.004842693
-2.510109e-08,-0.0048254596
-2.500109e-08,-0.0048010455
-2.490109e-08,-0.0047701689
-2.480109e-08,-0.0047385742
-2.470109e-08,-0.0047105699
-2.460109e-08,-0.00468831
