LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:07,0                 
Time,Ampl
-3.705325e-08,-0.005813511
-3.695325e-08,-0.005812793
-3.685325e-08,-0.0058206916
-3.675325e-08,-0.0058271542
-3.665325e-08,-0.005825
-3.655325e-08,-0.0058092027
-3.645325e-08,-0.0057826344
-3.635325e-08,-0.0057546301
-3.625325e-08,-0.0057330882
-3.615325e-08,-0.0057244715
-3.605325e-08,-0.0057273438
-3.595325e-08,-0.0057366785
-3.585325e-08,-0.0057445772
-3.575325e-08,-0.0057467314
-3.565325e-08,-0.0057431411
-3.555325e-08,-0.0057373966
-3.545325e-08,-0.0057330882
-3.535325e-08,-0.0057309341
-3.525325e-08,-0.0057294979
-3.515325e-08,-0.0057230354
-3.505325e-08,-0.0057101103
-3.495325e-08,-0.0056928768
-3.485325e-08,-0.0056785156
-3.475325e-08,-0.0056749253
-3.465325e-08,-0.0056871324
-3.455325e-08,-0.0057122645
-3.445325e-08,-0.0057402688
-3.435325e-08,-0.0057582204
-3.425325e-08,-0.0057560662
-3.415325e-08,-0.0057330882
-3.405325e-08,-0.0056986213
-3.395325e-08,-0.0056670267
-3.385325e-08,-0.0056526654
-3.375325e-08,-0.0056605641
-3.365325e-08,-0.0056856962
-3.355325e-08,-0.0057151367
-3.345325e-08,-0.0057330882
-3.335325e-08,-0.0057309341
-3.325325e-08,-0.0057101103
-3.315325e-08,-0.0056792337
-3.305325e-08,-0.0056526654
-3.295325e-08,-0.0056411765
-3.285325e-08,-0.005647639
-3.275325e-08,-0.0056663086
-3.265325e-08,-0.0056871324
-3.255325e-08,-0.0057014936
-3.245325e-08,-0.00570652
-3.235325e-08,-0.0057036477
-3.225325e-08,-0.0056986213
-3.215325e-08,-0.0056971852
-3.205325e-08,-0.0056993394
-3.195325e-08,-0.0057014936
-3.185325e-08,-0.0056986213
-3.175325e-08,-0.0056871324
-3.165325e-08,-0.0056677447
-3.155325e-08,-0.0056462029
-3.145325e-08,-0.0056296875
-3.135325e-08,-0.005623225
-3.125325e-08,-0.0056260972
-3.115325e-08,-0.0056339959
-3.105325e-08,-0.0056411765
-3.095325e-08,-0.0056418945
-3.085325e-08,-0.005635432
-3.075325e-08,-0.0056260972
-3.065325e-08,-0.0056181985
-3.055325e-08,-0.0056146082
-3.045325e-08,-0.0056160443
-3.035325e-08,-0.0056189166
-3.025325e-08,-0.0056181985
-3.015325e-08,-0.005612454
-3.005325e-08,-0.0056024012
-2.995325e-08,-0.0055916303
-2.985325e-08,-0.0055837316
-2.975325e-08,-0.0055808594
-2.965325e-08,-0.0055801413
-2.955325e-08,-0.0055787052
-2.945325e-08,-0.0055722426
-2.935325e-08,-0.0055607537
-2.925325e-08,-0.0055478286
-2.915325e-08,-0.0055392119
-2.905325e-08,-0.0055377757
-2.895325e-08,-0.0055449563
-2.885325e-08,-0.0055550092
-2.875325e-08,-0.0055621898
-2.865325e-08,-0.0055607537
-2.855325e-08,-0.0055485466
-2.845325e-08,-0.0055305951
-2.835325e-08,-0.0055133617
-2.825325e-08,-0.0055033088
-2.815325e-08,-0.0055033088
-2.805325e-08,-0.0055097714
-2.795325e-08,-0.0055155159
-2.785325e-08,-0.0055147978
-2.775325e-08,-0.0055047449
-2.765325e-08,-0.0054889476
-2.755325e-08,-0.0054745864
-2.745325e-08,-0.0054688419
-2.735325e-08,-0.0054745864
-2.725325e-08,-0.0054882295
-2.715325e-08,-0.0055047449
-2.705325e-08,-0.0055147978
-2.695325e-08,-0.0055155159
-2.685325e-08,-0.0055076172
-2.675325e-08,-0.0054975643
-2.665325e-08,-0.0054918199
-2.655325e-08,-0.005493256
-2.645325e-08,-0.0055004366
-2.635325e-08,-0.0055097714
-2.625325e-08,-0.0055147978
-2.615325e-08,-0.0055140797
-2.605325e-08,-0.0055097714
-2.595325e-08,-0.0055083352
-2.585325e-08,-0.0055147978
-2.575325e-08,-0.0055313132
-2.565325e-08,-0.0055557273
-2.555325e-08,-0.0055794233
-2.545325e-08,-0.0055952206
-2.535325e-08,-0.005599529
-2.525325e-08,-0.0055930664
-2.515325e-08,-0.0055815774
-2.505325e-08,-0.0055722426
-2.495325e-08,-0.0055686523
-2.485325e-08,-0.0055722426
-2.475325e-08,-0.0055787052
-2.465325e-08,-0.0055837316
-2.455325e-08,-0.0055858858
-2.445325e-08,-0.0055858858
-2.435325e-08,-0.00558804
-2.425325e-08,-0.0055952206
-2.415325e-08,-0.0056088637
-2.405325e-08,-0.0056268153
-2.395325e-08,-0.0056426126
-2.385325e-08,-0.0056526654
-2.375325e-08,-0.0056548196
-2.365325e-08,-0.0056526654
-2.355325e-08,-0.0056497932
-2.345325e-08,-0.0056526654
-2.335325e-08,-0.0056620002
-2.325325e-08,-0.0056749253
-2.315325e-08,-0.0056885685
-2.305325e-08,-0.0056986213
-2.295325e-08,-0.0057043658
-2.285325e-08,-0.0057101103
-2.275325e-08,-0.005718727
-2.265325e-08,-0.0057330882
-2.255325e-08,-0.0057517578
-2.245325e-08,-0.0057697093
-2.235325e-08,-0.0057797622
-2.225325e-08,-0.0057790441
-2.215325e-08,-0.0057689913
-2.205325e-08,-0.0057582204
-2.195325e-08,-0.0057553481
-2.185325e-08,-0.0057675551
-2.175325e-08,-0.0057934053
-2.165325e-08,-0.0058242819
-2.155325e-08,-0.0058501321
-2.145325e-08,-0.0058594669
-2.135325e-08,-0.0058508502
-2.125325e-08,-0.0058285903
-2.115325e-08,-0.0058048943
-2.105325e-08,-0.0057905331
-2.095325e-08,-0.0057905331
-2.085325e-08,-0.0058041762
-2.075325e-08,-0.0058221278
-2.065325e-08,-0.005836489
-2.055325e-08,-0.0058415154
-2.045325e-08,-0.005837207
-2.035325e-08,-0.0058293084
-2.025325e-08,-0.005825
-2.015325e-08,-0.0058271542
-2.005325e-08,-0.0058350528
-1.995325e-08,-0.0058436696
-1.985325e-08,-0.0058479779
