LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5992
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994008,0.021279728
994009,0.012907302
994010,0.010640941
994011,0.025745334
994012,0.013596479
994013,0.014944909
994014,0.010367683
994015,0.022425035
994016,0.011328125
994017,0.013832721
994018,0.013913143
994019,0.015889246
994020,0.016463695
994021,0.011233341
994022,0.010875747
994023,0.0227511
994024,0.012585449
994025,0.01381046
994026,0.016136978
994027,0.017858887
994028,0.025415512
994029,0.010935346
994030,0.016057273
994031,0.011336742
994032,0.011046645
994033,0.010955451
994034,0.010811121
994035,0.022047335
994036,0.011899701
994037,0.01366254
994038,0.013617302
994039,0.020990349
994040,0.016773896
994041,0.020707434
994042,0.01086354
994043,0.013569192
994044,0.011905446
994045,0.012760523
994046,0.012940519
994047,0.013587144
994048,0.011070341
994049,0.012236129
994050,0.010293417
994051,0.011076803
994052,0.010835536
994053,0.011550724
994054,0.012209521
994055,0.012087833
994056,0.011001407
994057,0.016416302
994058,0.012500718
994059,0.012847659
994060,0.011417164
994061,0.011236931
994062,0.019189453
994063,0.012462015
994064,0.024235265
994065,0.010925293
994066,0.018867763
994067,0.020914953
994068,0.02434082
994069,0.015040985
994070,0.01377384
994071,0.015900018
994072,0.011189539
994073,0.017547967
994074,0.0150326
994075,0.011719468
994076,0.013869341
994077,0.012799997
994078,0.01283318
994079,0.013760914
994080,0.012332544
994081,0.016210938
994082,0.011382697
994083,0.01094109
994084,0.011075367
994085,0.011175178
994086,0.013676901
994087,0.015752098
994088,0.016399069
994089,0.010951861
994090,0.01313614
994091,0.01342558
994092,0.013798254
994093,0.0017621694
994094,0.018668141
994095,0.01089298
994096,0.010761575
994097,0.020484835
994098,0.013419836
994099,0.01097843
994100,0.012873115
994101,0.013702752
994102,0.015980439
994103,0.021309169
994104,0.016536219
994105,0.013653924
994106,0.023956658
994107,0.02787655
994108,0.010961196
994109,0.011170152
994110,0.01137049
994111,0.011495433
994112,0.016084559
994113,0.01237088
994114,0.012017463
994115,0.012965517
994116,0.013926068
994117,0.014002901
994118,0.011195283
994119,0.018377326
994120,0.021740723
994121,0.021805348
994122,0.012805894
994123,0.014023007
994124,0.011098346
994125,0.016293515
994126,0.011003561
994127,0.018681066
994128,0.011251292
994129,0.010175359
994130,0.0111522
994131,0.014016544
994132,0.016797593
994133,0.013396139
994134,0.018910846
994135,0.015872013
994136,0.017155187
994137,0.0237635
994138,0.01154229
994139,0.018538171
994140,0.017373478
994141,0.010801787
994142,0.011064596
994143,0.013059369
994144,0.013138982
994145,0.015387322
994146,0.016613051
994147,0.011160099
994148,0.016371783
994149,0.0025222125
994150,0.033570774
994151,0.010961914
994152,0.014594279
994153,0.020936253
994154,0.013924632
994155,0.011280015
994156,0.010994945
994157,0.011290872
994158,0.015405684
994159,0.013320743
994160,0.026580451
994161,0.014597926
994162,0.013812615
994163,0.013629509
994164,0.01697639
994165,0.016647186
994166,0.010983456
994167,0.012556009
994168,0.016532628
994169,0.011388442
994170,0.011560776
994171,0.010955451
994172,0.011371208
994173,0.010440646
994174,0.01639476
994175,0.016567096
994176,0.016001264
994177,0.011616067
994178,0.011527028
994179,0.013720703
994180,0.017394248
994181,0.012818819
994182,0.019030044
994183,0.013913143
994184,0.018996295
994185,0.016203038
994186,0.011869027
994187,0.018755026
994188,0.018915871
994189,0.012438002
994190,0.011420037
994191,0.01662454
994192,0.0083778678
994193,0.011069623
994194,0.021937471
994195,0.015016085
994196,0.010080842
994197,0.012756348
994198,0.015274107
994199,0.015917968
994200,0.011286478
994201,0.019080307
994202,0.013651052
994203,0.026383704
994204,0.011285041
994205,0.014950438
994206,0.012215648
994207,0.012806612
994208,0.011025822
994209,0.015693935
994210,0.016237507
994211,0.016259765
994212,0.016254021
994213,0.018793084
994214,0.013558421
994215,0.014679685
994216,0.012408088
994217,0.02035713
994218,0.010859231
994219,0.011075367
994220,0.039303768
994221,0.018405331
994222,0.011550102
994223,0.019086052
994224,0.015299524
994225,0.013788919
994226,0.026842544
994227,0.013742245
994228,0.015992647
994229,0.020440884
994230,0.018798109
994231,0.0070966994
994232,0.029334214
994233,0.01113712
994234,0.012879136
994235,0.023794375
994236,0.010951143
994237,0.010930319
994238,0.01319987
994239,0.013875804
994240,0.010279885
994241,0.015866268
994242,0.016207347
994243,0.010950425
994244,0.011283605
994245,0.014430147
994246,0.0087455437
994247,0.011934169
994248,0.017268602
994249,0.014763327
994250,0.011510666
994251,0.011090447
994252,0.013854262
994253,0.010899443
994254,0.012050494
994255,0.018807445
994256,0.011130658
994257,0.021794578
994258,0.016307876
994259,0.014797794
994260,0.012550265
994261,0.011040901
994262,0.012746295
994263,0.012580423
994264,0.013936839
994265,0.010908778
994266,0.019132726
994267,0.012398753
994268,0.013725012
994269,0.010354315
994270,0.018922335
994271,0.01377743
994272,0.018823242
994273,0.018002231
994274,0.01087072
994275,0.018802419
994276,0.011259191
994277,0.024908088
994278,0.012725471
994279,0.038102858
994280,0.011070341
994281,0.018716969
994282,0.020151205
994283,0.0028470808
994284,0.013227396
994285,0.014223346
994286,0.0048100767
994287,0.017567741
994288,0.019060202
994289,0.013623765
994290,0.021220129
994291,0.01339623
994292,0.021840533
994293,0.011523438
994294,0.013816923
994295,0.018619314
994296,0.010647229
994297,0.018711224
994298,0.015821749
994299,0.010683306
994300,0.018887868
994301,0.031668629
994302,0.011897547
994303,0.020619124
994304,0.013660386
994305,0.013955509
994306,0.013664695
994307,0.015787901
994308,0.020414013
994309,0.017976731
994310,0.015999828
994311,0.012902114
994312,0.010846307
994313,0.0088846665
994314,0.015919404
994315,0.01628059
994316,0.016587919
994317,0.010907342
994318,0.013818359
994319,0.012408088
994320,0.016373938
994321,0.013570628
994322,0.01780216
994323,0.010791734
994324,0.010927447
994325,0.011615349
994326,0.019093232
994327,0.018789493
994328,0.0086563565
994329,0.013798254
994330,0.017371323
994331,0.010857077
994332,0.016308594
994333,0.010662483
994334,0.011498335
994335,0.01645436
994336,0.013731474
994337,0.0028762054
994338,0.011144302
994339,0.015116613
994340,0.012973202
994341,0.021714155
994342,0.010948989
994343,0.01094468
994344,0.01579877
994345,0.013695571
994346,0.010326007
994347,0.015755687
994348,0.011058134
994349,0.013143382
994350,0.011136402
994351,0.015900735
994352,0.016788732
994353,0.011147174
994354,0.021554746
994355,0.016064454
994356,0.011523438
994357,0.011114143
994358,0.013361673
994359,0.0059407279
994360,0.010086874
994361,0.022789983
994362,0.013235294
994363,0.010021418
994364,0.012327665
994365,0.019554228
994366,0.013292739
994367,0.016182933
994368,0.018405331
994369,0.013800408
994370,0.016638901
994371,0.013481589
994372,0.01926844
994373,0.01113353
994374,0.015940228
994375,0.011074649
994376,0.010975557
994377,0.013285559
994378,0.011639123
994379,0.017675459
994380,0.018206539
994381,0.014168055
994382,0.011091165
994383,0.023713235
994384,0.01642492
994385,0.011351821
994386,0.013545496
994387,0.012675925
994388,0.013727166
994389,0.012353515
994390,0.011139994
994391,0.015406709
994392,0.015901454
994393,0.013248219
994394,0.013323615
994395,0.011057416
994396,0.021594957
994397,0.0024910152
994398,0.021638758
994399,0.0125
994400,0.020727774
994401,0.011285041
994402,0.022506416
994403,0.020453835
994404,0.010997099
994405,0.017248536
994406,0.017698556
994407,0.01345502
994408,0.01107824
994409,0.018915871
994410,0.013388959
994411,0.019048713
994412,0.018772978
994413,0.017525706
994414,0.011201747
994415,0.011313763
994416,0.035030589
994417,0.019358916
994418,0.021779498
994419,0.016119745
994420,0.016004855
994421,0.013931813
994422,0.0091185309
994423,0.035769474
994424,0.014029469
994425,0.014590993
994426,0.015627872
994427,0.010656739
994428,0.011789838
994429,0.017577648
994430,0.014028751
994431,0.012778662
994432,0.013681928
994433,0.011165843
994434,0.011203901
994435,0.011188821
994436,0.010425364
994437,0.016333725
994438,0.011259191
994439,0.01379969
994440,0.010899443
994441,0.018116008
994442,0.011208209
994443,0.011417164
994444,0.010987046
994445,0.010884636
994446,0.013625201
994447,0.011067469
994448,0.016269818
994449,0.011540472
994450,0.01110409
994451,0.011242676
994452,0.021335019
994453,0.011060288
994454,0.013396139
994455,0.012260168
994456,0.014977448
994457,0.011115579
994458,0.012270939
994459,0.01384421
994460,0.015518389
994461,0.013752297
994462,0.0070529273
994463,0.018637264
994464,0.011080394
994465,0.011269962
994466,0.012976793
994467,0.014690085
994468,0.013791073
994469,0.012888066
994470,0.013707778
994471,0.01484375
994472,0.01594382
994473,0.025523577
994474,0.010694795
994475,0.010868566
994476,0.01098202
994477,0.011403522
994478,0.013747271
994479,0.010774501
994480,0.012409524
994481,0.011221852
994482,0.02404426
994483,0.024180694
994484,0.030155055
994485,0.014348288
994486,0.011234777
994487,0.011516257
994488,0.013107297
994489,0.016340906
994490,0.011027976
994491,0.010948989
994492,0.018977625
994493,0.016085276
994494,0.019504664
994495,0.022881212
994496,0.010579187
994497,0.012293198
994498,0.019786162
994499,0.021159811
994500,0.013487333
994501,0.013821231
994502,0.014109174
994503,0.012119577
994504,0.015903607
994505,0.013532571
994506,0.01272619
994507,0.011086857
994508,0.011956881
994509,0.013595043
994510,0.016029986
994511,0.012563189
994512,0.0033137801
994513,0.01129653
994514,0.016796876
994515,0.016183652
994516,0.016602999
994517,0.011063878
994518,0.010949707
994519,0.020942239
994520,0.011781221
994521,0.016000547
994522,0.011045927
994523,0.015677419
994524,0.012125828
994525,0.019636804
994526,0.017892225
994527,0.012332608
994528,0.018469956
994529,0.012489947
994530,0.021732107
994531,0.01481431
994532,0.011429371
994533,0.011309455
994534,0.018991269
994535,0.013488051
994536,0.014751839
994537,0.024719957
994538,0.010741469
994539,0.019825654
994540,0.013508157
994541,0.016023524
994542,0.015678706
994543,0.013560575
994544,0.015889246
994545,0.011156509
994546,0.016074507
994547,0.011359002
994548,0.0020337068
994549,0.013890166
994550,0.012159639
994551,0.01898337
994552,0.013637408
994553,0.014194624
994554,0.022119859
994555,0.010839126
994556,0.011264218
994557,0.039636947
994558,0.025786163
994559,0.011429371
994560,0.012867647
994561,0.01133028
994562,0.011163689
994563,0.03203484
994564,0.011565803
994565,0.011432962
994566,0.010993509
994567,0.01294807
994568,0.021233054
994569,0.023288144
994570,0.020123471
994571,0.013528263
994572,0.012683824
994573,0.020177504
994574,0.016411277
994575,0.011221852
994576,0.011124914
994577,0.01610969
994578,0.014288689
994579,0.013445686
994580,0.011020795
994581,0.013717831
994582,0.013722139
994583,0.0138011
994584,0.011106962
994585,0.021656709
994586,0.010923139
994587,0.010950425
994588,0.013480153
994589,0.0026913038
994590,0.013355928
994591,0.011136402
994592,0.019152114
994593,0.016481647
994594,0.019401999
994595,0.014952177
994596,0.022150734
994597,0.021476476
994598,0.013607968
994599,0.016107537
994600,0.011213236
994601,0.015220731
994602,0.01354406
994603,0.011163689
994604,0.016742302
994605,0.0032599194
994606,0.016248995
994607,0.016497912
994608,0.013811179
994609,0.014013672
994610,0.0028905056
994611,0.011359002
994612,0.01110409
994613,0.019041533
994614,0.010894416
994615,0.017499857
994616,0.016079532
994617,0.013588921
994618,0.019189453
994619,0.012430348
994620,0.013461484
994621,0.011523438
994622,0.015774356
994623,0.022002814
994624,0.011493997
994625,0.014275046
994626,0.034742646
994627,0.023943014
994628,0.014556525
994629,0.018803136
994630,0.013661822
994631,0.012905704
994632,0.011307301
994633,0.011025104
994634,0.010854923
994635,0.013706342
994636,0.011530618
994637,0.013067288
994638,0.011160099
994639,0.013505285
994640,0.015626436
994641,0.013784611
994642,0.013687672
994643,0.011753217
994644,0.016228888
994645,0.014430865
994646,0.016793285
994647,0.016314339
994648,0.027481617
994649,0.011110553
994650,0.011362592
994651,0.011114143
994652,0.030315146
994653,0.013768814
994654,0.013979205
994655,0.014748966
994656,0.016159955
994657,0.021401079
994658,0.01474035
994659,0.017589614
994660,0.011068187
994661,0.025183149
994662,0.013374598
994663,0.011178768
994664,0.011606732
994665,0.010987046
994666,0.011063878
994667,0.018359374
994668,0.010812557
994669,0.013886576
994670,0.01794902
994671,0.013913143
994672,0.011055262
994673,0.017364861
994674,0.01865378
994675,0.017443435
994676,0.014042394
994677,0.01152631
994678,0.012135943
994679,0.013568474
994680,0.012284582
994681,0.020225614
994682,0.031051815
994683,0.020347854
994684,0.021444881
994685,0.012091544
994686,0.011194565
994687,0.016618796
994688,0.013568474
994689,0.010612937
994690,0.013710651
994691,0.015851907
994692,0.027652029
994693,0.011707979
994694,0.012906056
994695,0.02271485
994696,0.011402085
994697,0.011035874
994698,0.013494514
994699,0.018999645
994700,0.011906164
994701,0.013314281
994702,0.011860208
994703,0.016932588
994704,0.016549144
994705,0.013439223
994706,0.02402631
994707,0.014161592
994708,0.018480629
994709,0.011457376
994710,0.010850615
994711,0.011511949
994712,0.015189137
994713,0.01377025
994714,0.013595761
994715,0.0132554
994716,0.013508157
994717,0.011076085
994718,0.023181684
994719,0.014180262
994720,0.02999483
994721,0.01088939
994722,0.013924632
994723,0.011070341
994724,0.016051527
994725,0.013870778
994726,0.011123477
994727,0.024871752
994728,0.011661305
994729,0.013508875
994730,0.0095753809
994731,0.011806011
994732,0.018626494
994733,0.016144158
994734,0.017145135
994735,0.010844152
994736,0.01368839
994737,0.011617503
994738,0.010270602
994739,0.013855699
994740,0.011008588
994741,0.010958324
994742,0.013596479
994743,0.013502412
994744,0.013694853
994745,0.011545697
994746,0.010381678
994747,0.013696289
994748,0.011262064
994749,0.012096808
994750,0.013809024
994751,0.011317354
994752,0.016564224
994753,0.019360352
994754,0.013859289
994755,0.020845402
994756,0.011345359
994757,0.01283318
994758,0.013972024
994759,0.023369284
994760,0.010317186
994761,0.013627355
994762,0.013928941
994763,0.014070399
994764,0.011856617
994765,0.011286979
994766,0.019145651
994767,0.013833439
994768,0.011562212
994769,0.011282887
994770,0.01517693
994771,0.018386662
994772,0.015188419
994773,0.010916676
994774,0.018778723
994775,0.013744399
994776,0.013995002
994777,0.013890166
994778,0.019755285
994779,0.011208927
994780,0.015311508
994781,0.013855699
994782,0.018285755
994783,0.011033002
994784,0.015004596
994785,0.016157083
994786,0.013760196
994787,0.013381778
994788,0.025017234
994789,0.013748707
994790,0.013775276
994791,0.013939711
994792,0.014059627
994793,0.01124483
994794,0.011006434
994795,0.016353114
994796,0.013490206
994797,0.026593689
994798,0.011313045
994799,0.025562979
994800,0.010915958
994801,0.013823385
994802,0.011664177
994803,0.010128964
994804,0.021728231
994805,0.013710651
994806,0.01230397
994807,0.021121755
994808,0.013530417
994809,0.016521139
994810,0.025448069
994811,0.01335521
994812,0.016133387
994813,0.015359721
994814,0.012803886
994815,0.016024241
994816,0.011020077
994817,0.011089011
994818,0.024141917
994819,0.015296995
994820,0.011247702
994821,0.01112635
994822,0.015973259
994823,0.013653206
994824,0.028550619
994825,0.014085398
994826,0.011661305
994827,0.013358083
994828,0.012594784
994829,0.011017923
994830,0.012660845
994831,0.011083985
994832,0.016254021
994833,0.013752297
994834,0.01607307
994835,0.014361213
994836,0.011519847
994837,0.016314339
994838,0.013648897
994839,0.016374655
994840,0.014878217
994841,0.022256291
994842,0.015150362
994843,0.016629567
994844,0.01349954
994845,0.013741527
994846,0.010868566
994847,0.015235781
994848,0.031526454
994849,0.015584788
994850,0.013519647
994851,0.011061724
994852,0.010987046
994853,0.013694853
994854,0.0021932682
994855,0.020463211
994856,0.012885598
994857,0.011348949
994858,0.010935346
994859,0.018788775
994860,0.014254223
994861,0.011666331
994862,0.011860926
994863,0.014746045
994864,0.01221852
994865,0.027038371
994866,0.014763327
994867,0.026552448
994868,0.022011431
994869,0.016062299
994870,0.010888672
994871,0.012977511
994872,0.021521714
994873,0.018623622
994874,0.013779584
994875,0.021897977
994876,0.017365579
994877,0.014028033
994878,0.018068254
994879,0.011259191
994880,0.016050091
994881,0.016317211
994882,0.011465993
994883,0.011155791
994884,0.013905245
994885,0.013354492
994886,0.01361443
994887,0.011091165
994888,0.0084631778
994889,0.021591365
994890,0.013834875
994891,0.011236931
994892,0.017970631
994893,0.012017463
994894,0.015845444
994895,0.010992073
994896,0.014883962
994897,0.016440718
994898,0.010768037
994899,0.013924632
994900,0.011312327
994901,0.014187442
994902,0.010999253
994903,0.01128576
994904,0.020224364
994905,0.011004997
994906,0.015338955
994907,0.017058967
994908,0.024881549
994909,0.0025683593
994910,0.016215246
994911,0.016233915
994912,0.01338106
994913,0.011510064
994914,0.011376953
994915,0.016396916
994916,0.014264275
994917,0.010729214
994918,0.026539521
994919,0.011055262
994920,0.013710651
994921,0.015494313
994922,0.010986328
994923,0.010960478
994924,0.013778866
994925,0.017532863
994926,0.015491304
994927,0.019144934
994928,0.011638328
994929,0.013789637
994930,0.015090669
994931,0.013719985
994932,0.014522059
994933,0.013941147
994934,0.011349667
994935,0.013361673
994936,0.013539752
994937,0.011081831
994938,0.013924632
994939,0.011419319
994940,0.012299662
994941,0.014857393
994942,0.016475184
994943,0.011328125
994944,0.011006434
994945,0.018482164
994946,0.016555607
994947,0.016464412
994948,0.011247702
994949,0.011040183
994950,0.010861386
994951,0.01618796
994952,0.0099779097
994953,0.019007066
994954,0.013712087
994955,0.013510311
994956,0.014490312
994957,0.013697007
994958,0.013534008
994959,0.016326545
994960,0.018828269
994961,0.017813459
994962,0.018588437
994963,0.01391458
994964,0.011218262
994965,0.014636949
994966,0.014197021
994967,0.011087575
994968,0.019152682
994969,0.010973403
994970,0.017985713
994971,0.026769301
994972,0.016468721
994973,0.013696289
994974,0.013430607
994975,0.011152918
994976,0.013541906
994977,0.014142923
994978,0.01113712
994979,0.012798714
994980,0.011073931
994981,0.010906624
994982,0.013893038
994983,0.013745835
994984,0.013903582
994985,0.021507353
994986,0.015716912
994987,0.013408347
994988,0.012637868
994989,0.011150046
994990,0.01226304
994991,0.01630285
994992,0.021498736
994993,0.013490924
994994,0.013733628
994995,0.012195542
994996,0.010998535
994997,0.026746323
994998,0.03567028
994999,0.015616383
995000,0.011030848
995001,0.016605154
995002,0.016182216
995003,0.015958181
995004,0.014326747
995005,0.029872041
995006,0.029288976
995007,0.011232623
995008,0.019385483
995009,0.012459129
995010,0.013390395
995011,0.011275707
995012,0.015306899
995013,0.01349236
995014,0.010887119
995015,0.016040038
995016,0.023331227
995017,0.01356991
995018,0.013788201
995019,0.012556889
995020,0.018615723
995021,0.012564626
995022,0.011084703
995023,0.010943244
995024,0.015167596
995025,0.011008588
995026,0.010617693
995027,0.019067382
995028,0.01453642
995029,0.0094370982
995030,0.017394301
995031,0.026826747
995032,0.012236471
995033,0.013552616
995034,0.0099479835
995035,0.013283405
995036,0.017383531
995037,0.013586426
995038,0.015682444
995039,0.012815855
995040,0.013488051
995041,0.016190113
995042,0.014537138
995043,0.011390597
995044,0.011569394
995045,0.010914522
995046,0.013292739
995047,0.013051471
995048,0.012312586
995049,0.016447898
995050,0.0099796075
995051,0.013903091
995052,0.012876276
995053,0.016119026
995054,0.011479636
995055,0.039434455
995056,0.0188765
995057,0.011329544
995058,0.01105957
995059,0.010327078
995060,0.021622961
995061,0.013918888
995062,0.013878676
995063,0.013076584
995064,0.021551874
995065,0.0092961201
995066,0.010121268
995067,0.013330078
995068,0.019326603
995069,0.013076946
995070,0.010938218
995071,0.011290068
995072,0.01225945
995073,0.011335306
995074,0.01157442
995075,0.013430607
995076,0.020266544
995077,0.01916432
995078,0.024253218
995079,0.014051011
995080,0.011554314
995081,0.020340504
995082,0.011099064
995083,0.013683364
995084,0.013805434
995085,0.012956719
995086,0.011170152
995087,0.0098593077
995088,0.013768096
995089,0.010821892
995090,0.011113425
995091,0.024856942
995092,0.018696863
995093,0.009846325
995094,0.015475644
995095,0.027875114
995096,0.013717113
995097,0.026789406
995098,0.012531594
995099,0.011227597
995100,0.0026107109
995101,0.016233196
995102,0.013639562
995103,0.0241412
995104,0.015716912
995105,0.011161535
995106,0.010702694
995107,0.011690028
995108,0.014434455
995109,0.011152918
995110,0.015223381
995111,0.010772346
995112,0.011081831
995113,0.011298684
995114,0.013865033
995115,0.014476103
995116,0.010385652
995117,0.015856933
995118,0.013522519
995119,0.0032799225
995120,0.011272835
995121,0.01361443
995122,0.014239143
995123,0.0109375
995124,0.013857135
995125,0.015360129
995126,0.011349667
995127,0.019073846
995128,0.015785845
995129,0.01361084
995130,0.01098561
995131,0.01114861
995132,0.031545121
995133,0.018952493
995134,0.013532571
995135,0.013604377
995136,0.024567146
995137,0.013304946
995138,0.016463695
995139,0.010242662
995140,0.011201747
995141,0.013522519
995142,0.020670813
995143,0.013629509
995144,0.022109807
995145,0.01171157
995146,0.016812673
995147,0.011019359
995148,0.011269962
995149,0.010964069
995150,0.013908835
995151,0.010948271
995152,0.017789945
995153,0.010880055
995154,0.014569451
995155,0.013602941
995156,0.011726649
995157,0.011672794
995158,0.013419118
995159,0.01103911
995160,0.011592371
995161,0.013587862
995162,0.015004596
995163,0.013971306
995164,0.015801642
995165,0.018654497
995166,0.012167538
995167,0.013849954
995168,0.015001649
995169,0.012202005
995170,0.018964458
995171,0.013545496
995172,0.013438505
995173,0.010851333
995174,0.011305147
995175,0.018915154
995176,0.013970588
995177,0.010835536
995178,0.020965748
995179,0.016292796
995180,0.020570084
995181,0.014998069
995182,0.011036593
995183,0.014941902
995184,0.016439281
995185,0.014196778
995186,0.031354837
995187,0.016209502
995188,0.011997358
995189,0.027448092
995190,0.014132152
995191,0.017137954
995192,0.017835813
995193,0.017744256
995194,0.01372932
995195,0.013928941
995196,0.013168515
995197,0.010292637
995198,0.014808868
995199,0.010444303
