LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.705503e-08,-0.0047335478
-3.695503e-08,-0.004759398
-3.685503e-08,-0.004783094
-3.675503e-08,-0.0047909926
-3.665503e-08,-0.0047751953
-3.655503e-08,-0.0047407284
-3.645503e-08,-0.0047019531
-3.635503e-08,-0.0046761029
-3.625503e-08,-0.0046710765
-3.615503e-08,-0.0046840016
-3.605503e-08,-0.0047019531
-3.595503e-08,-0.0047105699
-3.585503e-08,-0.0047012351
-3.575503e-08,-0.0046761029
-3.565503e-08,-0.0046480986
-3.555503e-08,-0.0046301471
-3.545503e-08,-0.0046315832
-3.535503e-08,-0.0046495347
-3.525503e-08,-0.0046725126
-3.515503e-08,-0.0046875919
-3.505503e-08,-0.0046868739
-3.495503e-08,-0.0046732307
-3.485503e-08,-0.0046574334
-3.475503e-08,-0.004653125
-3.465503e-08,-0.0046674862
-3.455503e-08,-0.0046969267
-3.445503e-08,-0.0047313936
-3.435503e-08,-0.0047565257
-3.425503e-08,-0.0047637063
-3.415503e-08,-0.0047550896
-3.405503e-08,-0.0047407284
-3.395503e-08,-0.0047335478
-3.385503e-08,-0.0047421645
-3.375503e-08,-0.0047665786
-3.365503e-08,-0.0047981733
-3.355503e-08,-0.0048254596
-3.345503e-08,-0.004841975
-3.335503e-08,-0.0048477194
-3.325503e-08,-0.0048505917
-3.315503e-08,-0.0048599265
-3.305503e-08,-0.0048807502
-3.295503e-08,-0.0049094727
-3.285503e-08,-0.004936759
-3.275503e-08,-0.0049518382
-3.265503e-08,-0.0049496841
-3.255503e-08,-0.0049338867
-3.245503e-08,-0.0049152171
-3.235503e-08,-0.0049058824
-3.225503e-08,-0.004913063
-3.215503e-08,-0.0049353228
-3.205503e-08,-0.0049640453
-3.195503e-08,-0.0049863051
-3.185503e-08,-0.0049942038
-3.175503e-08,-0.0049863051
-3.165503e-08,-0.0049690717
-3.155503e-08,-0.0049518382
-3.145503e-08,-0.0049417854
-3.135503e-08,-0.0049396312
-3.125503e-08,-0.0049417854
-3.115503e-08,-0.0049403493
-3.105503e-08,-0.0049331687
-3.095503e-08,-0.0049209616
-3.085503e-08,-0.0049094727
-3.075503e-08,-0.0049058824
-3.065503e-08,-0.0049116268
-3.055503e-08,-0.0049223977
-3.045503e-08,-0.0049302964
-3.035503e-08,-0.0049288603
-3.025503e-08,-0.0049144991
-3.015503e-08,-0.0048908031
-3.005503e-08,-0.004866389
-2.995503e-08,-0.0048484375
-2.985503e-08,-0.0048412569
-2.975503e-08,-0.0048434111
-2.965503e-08,-0.0048477194
-2.955503e-08,-0.0048484375
-2.945503e-08,-0.0048441291
-2.935503e-08,-0.0048391027
-2.925503e-08,-0.0048391027
-2.915503e-08,-0.0048484375
-2.905503e-08,-0.004865671
-2.895503e-08,-0.0048829044
-2.885503e-08,-0.0048908031
-2.875503e-08,-0.0048829044
-2.865503e-08,-0.0048606445
-2.855503e-08,-0.0048319221
-2.845503e-08,-0.0048096622
-2.835503e-08,-0.0048024816
-2.825503e-08,-0.0048110983
-2.815503e-08,-0.0048290499
-2.805503e-08,-0.0048441291
-2.795503e-08,-0.0048484375
-2.785503e-08,-0.0048398208
-2.775503e-08,-0.0048268957
-2.765503e-08,-0.004818997
-2.755503e-08,-0.0048254596
-2.745503e-08,-0.0048455653
-2.735503e-08,-0.0048706974
-2.725503e-08,-0.0048864947
-2.715503e-08,-0.0048829044
-2.705503e-08,-0.0048584903
-2.695503e-08,-0.0048225873
-2.685503e-08,-0.0047917107
-2.675503e-08,-0.0047795037
-2.665503e-08,-0.0047895565
-2.655503e-08,-0.0048161248
-2.645503e-08,-0.0048441291
-2.635503e-08,-0.0048599265
-2.625503e-08,-0.0048584903
-2.615503e-08,-0.0048441291
-2.605503e-08,-0.0048290499
-2.595503e-08,-0.0048254596
-2.585503e-08,-0.0048369485
-2.575503e-08,-0.0048584903
-2.565503e-08,-0.004877878
-2.555503e-08,-0.0048829044
-2.545503e-08,-0.0048692613
-2.535503e-08,-0.0048434111
-2.525503e-08,-0.0048168428
-2.515503e-08,-0.0048024816
-2.505503e-08,-0.0048053539
-2.495503e-08,-0.0048197151
-2.485503e-08,-0.0048340763
-2.475503e-08,-0.0048369485
-2.465503e-08,-0.0048240234
-2.455503e-08,-0.0048010455
-2.445503e-08,-0.0047823759
-2.435503e-08,-0.0047795037
-2.425503e-08,-0.0047974552
-2.415503e-08,-0.0048290499
-2.405503e-08,-0.0048584903
-2.395503e-08,-0.0048714154
-2.385503e-08,-0.0048599265
-2.375503e-08,-0.0048297679
-2.365503e-08,-0.0047938649
-2.355503e-08,-0.0047680147
-2.345503e-08,-0.0047622702
-2.335503e-08,-0.0047737592
-2.325503e-08,-0.0047924288
-2.315503e-08,-0.0048024816
-2.305503e-08,-0.0047960191
-2.295503e-08,-0.0047751953
-2.285503e-08,-0.0047500632
-2.275503e-08,-0.0047335478
-2.265503e-08,-0.004735702
-2.255503e-08,-0.0047550896
-2.245503e-08,-0.0047816579
-2.235503e-08,-0.0048024816
-2.225503e-08,-0.00480679
-2.215503e-08,-0.0047931468
-2.205503e-08,-0.0047694508
-2.195503e-08,-0.0047450368
-2.185503e-08,-0.0047306756
-2.175503e-08,-0.0047285214
-2.165503e-08,-0.004735702
-2.155503e-08,-0.0047450368
-2.145503e-08,-0.0047529354
-2.135503e-08,-0.0047586799
-2.125503e-08,-0.0047658605
-2.115503e-08,-0.0047795037
-2.105503e-08,-0.0047996094
-2.095503e-08,-0.0048204331
-2.085503e-08,-0.0048355124
-2.075503e-08,-0.0048369485
-2.065503e-08,-0.0048247415
-2.055503e-08,-0.0048060719
-2.045503e-08,-0.0047909926
-2.035503e-08,-0.0047909926
-2.025503e-08,-0.004807508
-2.015503e-08,-0.0048347943
-2.005503e-08,-0.0048599265
-1.995503e-08,-0.0048714154
-1.985503e-08,-0.0048642348
-1.975503e-08,-0.0048441291
-1.965503e-08,-0.0048225873
-1.955503e-08,-0.0048139706
-1.945503e-08,-0.0048254596
-1.935503e-08,-0.0048563362
-1.925503e-08,-0.0048951114
-1.915503e-08,-0.0049288603
-1.905503e-08,-0.0049468118
-1.895503e-08,-0.0049468118
-1.885503e-08,-0.0049346048
-1.875503e-08,-0.0049173713
-1.865503e-08,-0.0049037282
-1.855503e-08,-0.0048951114
-1.845503e-08,-0.004890085
-1.835503e-08,-0.0048829044
-1.825503e-08,-0.0048721335
-1.815503e-08,-0.0048599265
-1.805503e-08,-0.0048505917
-1.795503e-08,-0.0048484375
-1.785503e-08,-0.0048549
-1.775503e-08,-0.0048649529
-1.765503e-08,-0.0048721335
-1.755503e-08,-0.0048714154
-1.745503e-08,-0.0048620807
-1.735503e-08,-0.0048498736
-1.725503e-08,-0.0048434111
-1.715503e-08,-0.0048484375
-1.705503e-08,-0.0048649529
-1.695503e-08,-0.0048872128
-1.685503e-08,-0.0049037282
-1.675503e-08,-0.0049058824
-1.665503e-08,-0.0048929573
-1.655503e-08,-0.0048721335
-1.645503e-08,-0.004854182
-1.635503e-08,-0.0048484375
-1.625503e-08,-0.0048577723
-1.615503e-08,-0.0048764419
-1.605503e-08,-0.0048915211
-1.595503e-08,-0.0048943934
-1.585503e-08,-0.0048800322
-1.575503e-08,-0.004854182
-1.565503e-08,-0.0048283318
-1.555503e-08,-0.0048139706
-1.545503e-08,-0.0048168428
-1.535503e-08,-0.0048326402
-1.525503e-08,-0.0048505917
-1.515503e-08,-0.0048599265
-1.505503e-08,-0.004854182
-1.495503e-08,-0.0048362305
-1.485503e-08,-0.0048154067
-1.475503e-08,-0.0048024816
-1.465503e-08,-0.0048039177
-1.455503e-08,-0.0048175609
-1.445503e-08,-0.0048362305
-1.435503e-08,-0.0048484375
-1.425503e-08,-0.0048484375
-1.415503e-08,-0.0048369485
-1.405503e-08,-0.004818279
-1.395503e-08,-0.0048024816
-1.385503e-08,-0.0047931468
-1.375503e-08,-0.0047917107
-1.365503e-08,-0.0047924288
-1.355503e-08,-0.0047909926
-1.345503e-08,-0.0047852482
-1.335503e-08,-0.0047787856
-1.325503e-08,-0.0047751953
-1.315503e-08,-0.0047795037
-1.305503e-08,-0.0047902746
-1.295503e-08,-0.0048010455
-1.285503e-08,-0.0048031997
-1.275503e-08,-0.0047909926
-1.265503e-08,-0.0047651425
-1.255503e-08,-0.0047342659
-1.245503e-08,-0.0047091337
-1.235503e-08,-0.0046990809
-1.225503e-08,-0.0047062615
-1.215503e-08,-0.0047234949
-1.205503e-08,-0.0047400103
-1.195503e-08,-0.0047450368
-1.185503e-08,-0.004735702
-1.175503e-08,-0.0047177505
-1.165503e-08,-0.0047019531
-1.155503e-08,-0.0046990809
-1.145503e-08,-0.004712724
-1.135503e-08,-0.0047378562
-1.125503e-08,-0.0047637063
-1.115503e-08,-0.0047795037
-1.105503e-08,-0.0047809398
-1.095503e-08,-0.004771605
-1.085503e-08,-0.0047608341
-1.075503e-08,-0.0047565257
-1.065503e-08,-0.0047622702
-1.055503e-08,-0.0047737592
-1.045503e-08,-0.0047816579
-1.035503e-08,-0.0047795037
-1.025503e-08,-0.0047651425
-1.015503e-08,-0.0047471909
-1.005503e-08,-0.0047371381
-9.955033e-09,-0.0047450368
-9.855033e-09,-0.0047730411
-9.755033e-09,-0.0048125345
-9.655033e-09,-0.0048498736
-9.555033e-09,-0.0048714154
-9.455033e-09,-0.0048706974
-9.355033e-09,-0.004854182
-9.255033e-09,-0.0048340763
-9.155033e-09,-0.0048254596
-9.055033e-09,-0.0048362305
-8.955033e-09,-0.0048635168
-8.855033e-09,-0.0048958295
-8.755033e-09,-0.0049173713
-8.655033e-09,-0.0049202436
-8.555033e-09,-0.0049044462
-8.455033e-09,-0.0048793141
-8.355033e-09,-0.0048599265
-8.255033e-09,-0.0048556181
-8.155033e-09,-0.0048685432
-8.055033e-09,-0.0048929573
-7.955033e-09,-0.0049173713
-7.855033e-09,-0.0049338867
-7.755033e-09,-0.0049403493
-7.655033e-09,-0.0049396312
-7.555033e-09,-0.0049403493
-7.455033e-09,-0.0049468118
-7.355033e-09,-0.0049590188
-7.255033e-09,-0.0049705078
-7.155033e-09,-0.0049748162
-7.055033e-09,-0.0049669175
-6.955033e-09,-0.0049496841
-6.855033e-09,-0.0049295784
-6.755033e-09,-0.0049173713
-6.655033e-09,-0.0049188074
-6.555033e-09,-0.0049331687
-6.455033e-09,-0.0049554285
-6.355033e-09,-0.0049748162
-6.255033e-09,-0.0049855871
-6.155033e-09,-0.0049855871
-6.055033e-09,-0.0049798426
-5.955033e-09,-0.0049748162
