LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1251
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998749,0.011179486
998750,0.017038144
998751,0.00857508
998752,0.0062435376
998753,0.0060783834
998754,0.015097225
998755,0.0079877069
998756,0.010767319
998757,0.0084443931
998758,0.0056080539
998759,0.0059728287
998760,0.0085047102
998761,0.008224667
998762,0.0082993452
998763,0.0058421413
998764,0.0084343404
998765,0.0057258159
998766,0.0062248679
998767,0.0057559744
998768,0.0052481932
998769,0.0082806759
998770,0.0064496207
998771,0.0082289753
998772,0.01063376
998773,0.0058112647
998774,0.0082957549
998775,0.0089793485
998776,0.0058880975
998777,0.0081428075
998778,0.0058823531
998779,0.0084465472
998780,0.0095078414
998781,0.0049412302
998782,0.0094188014
998783,0.0083388388
998784,0.0058945599
998785,0.011626838
998786,0.013811897
998787,0.0072028665
998788,0.0086813532
998789,0.0070585362
998790,0.0084443931
998791,0.007196404
998792,0.0058112647
998793,0.0063196518
998794,0.011045209
998795,0.0058823531
998796,0.0079819625
998797,0.0057574105
998798,0.0079029752
998799,0.00161283
998800,0.0071050501
998801,0.0058651194
998802,0.0060338639
998803,0.016374655
998804,0.0057315603
998805,0.0077665439
998806,0.0099034924
998807,0.008047306
998808,0.005837115
998809,0.013340849
998810,0.0081040328
998811,0.0087323356
998812,0.0023098048
998813,0.0062076342
998814,0.0088027054
998815,0.010048389
998816,0.0065041934
998817,0.0076064165
998818,0.016222427
998819,0.013142664
998820,0.0082433363
998821,0.01114143
998822,0.011015768
998823,0.0098194797
998824,0.0077055087
998825,0.013585708
998826,0.0083546359
998827,0.010951861
998828,0.0083302213
998829,0.0058457321
998830,0.0058615291
998831,0.0082950369
998832,0.017945392
998833,0.0062399469
998834,0.0078074737
998835,0.0082742134
998836,0.015238227
998837,0.01353688
998838,0.0085477941
998839,0.008546358
998840,0.01517268
998841,0.006520709
998842,0.0052850973
998843,0.010948989
998844,0.0057344325
998845,0.0089635514
998846,0.0082253851
998847,0.010225184
998848,0.0078814337
998849,0.0056152344
998850,0.0058335247
998851,0.0063778148
998852,0.005668371
998853,0.0092353625
998854,0.0083086798
998855,0.0081722485
998856,0.0081478339
998857,0.0082734954
998858,0.010699822
998859,0.0058241901
998860,0.0058134189
998861,0.0083295032
998862,0.0062661855
998863,0.010909496
998864,0.0059074853
998865,0.0082497988
998866,0.013788201
998867,0.007481474
998868,0.013822667
998869,0.0077636717
998870,0.015018957
998871,0.016233915
998872,0.0056561637
998873,0.0082928827
998874,0.0056532915
998875,0.008239028
998876,0.0064668544
998877,0.0057459213
998878,0.0061501898
998879,0.0090698246
998880,0.010960478
998881,0.0068459902
998882,0.010941808
998883,0.0084465472
998884,0.011300839
998885,0.011216826
998886,0.016656853
998887,0.013564166
998888,0.0056540095
998889,0.0054737763
998890,0.0073299361
998891,0.0040643285
998892,0.015018239
998893,0.013871496
998894,0.019063793
998895,0.01098561
998896,0.0084049003
998897,0.0030586896
998898,0.0058845072
998899,0.0058184457
998900,0.0059082033
998901,0.0083687771
998902,0.024424834
998903,0.0056884764
998904,0.016226016
998905,0.010845589
998906,0.0083898203
998907,0.011109835
998908,0.0058205999
998909,0.0082842661
998910,0.011109116
998911,0.0095990347
998912,0.014145077
998913,0.015027573
998914,0.028944308
998915,0.0091875866
998916,0.006366326
998917,0.0061013615
998918,0.010983456
998919,0.008517636
998920,0.0061422908
998921,0.0087316176
998922,0.0082655959
998923,0.018897921
998924,0.010704848
998925,0.0067203296
998926,0.0080803363
998927,0.0057653091
998928,0.010976993
998929,0.01624684
998930,0.0058048023
998931,0.0082799578
998932,0.0062392289
998933,0.0058981501
998934,0.013361673
998935,0.018102659
998936,0.0098474836
998937,0.011379825
998938,0.0057559744
998939,0.0059340531
998940,0.0081988163
998941,0.011160817
998942,0.0058249081
998943,0.0084472653
998944,0.008443675
998945,0.0062507181
998946,0.015939511
998947,0.0091531193
998948,0.011042337
998949,0.0059283087
998950,0.0059053311
998951,0.0088386089
998952,0.016176471
998953,0.011719468
998954,0.010868566
998955,0.019140625
998956,0.01389232
998957,0.0086045209
998958,0.0081923539
998959,0.0058134189
