LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7311
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992689,0.021279728
992690,0.012907302
992691,0.010640941
992692,0.025745334
992693,0.013596479
992694,0.014944909
992695,0.010367683
992696,0.022425035
992697,0.011328125
992698,0.013832721
992699,0.013913143
992700,0.015889246
992701,0.016463695
992702,0.011233341
992703,0.010875747
992704,0.0227511
992705,0.012585449
992706,0.01381046
992707,0.016136978
992708,0.017858887
992709,0.025415512
992710,0.010935346
992711,0.016057273
992712,0.011336742
992713,0.011046645
992714,0.010955451
992715,0.010811121
992716,0.022047335
992717,0.011899701
992718,0.01366254
992719,0.013617302
992720,0.020990349
992721,0.016773896
992722,0.020707434
992723,0.01086354
992724,0.013569192
992725,0.011905446
992726,0.012760523
992727,0.012940519
992728,0.013587144
992729,0.011070341
992730,0.012236129
992731,0.010293417
992732,0.011076803
992733,0.010835536
992734,0.011550724
992735,0.012209521
992736,0.012087833
992737,0.011001407
992738,0.016416302
992739,0.012500718
992740,0.012847659
992741,0.011417164
992742,0.011236931
992743,0.019189453
992744,0.012462015
992745,0.024235265
992746,0.010925293
992747,0.018867763
992748,0.020914953
992749,0.02434082
992750,0.015040985
992751,0.01377384
992752,0.015900018
992753,0.011189539
992754,0.017547967
992755,0.0150326
992756,0.011719468
992757,0.013869341
992758,0.012799997
992759,0.01283318
992760,0.013760914
992761,0.012332544
992762,0.016210938
992763,0.011382697
992764,0.01094109
992765,0.011075367
992766,0.011175178
992767,0.013676901
992768,0.015752098
992769,0.016399069
992770,0.010951861
992771,0.01313614
992772,0.01342558
992773,0.013798254
992774,0.0017621694
992775,0.018668141
992776,0.01089298
992777,0.010761575
992778,0.020484835
992779,0.013419836
992780,0.01097843
992781,0.012873115
992782,0.013702752
992783,0.015980439
992784,0.021309169
992785,0.016536219
992786,0.013653924
992787,0.023956658
992788,0.02787655
992789,0.010961196
992790,0.011170152
992791,0.01137049
992792,0.011495433
992793,0.016084559
992794,0.01237088
992795,0.012017463
992796,0.012965517
992797,0.013926068
992798,0.014002901
992799,0.011195283
992800,0.018377326
992801,0.021740723
992802,0.021805348
992803,0.012805894
992804,0.014023007
992805,0.011098346
992806,0.016293515
992807,0.011003561
992808,0.018681066
992809,0.011251292
992810,0.010175359
992811,0.0111522
992812,0.014016544
992813,0.016797593
992814,0.013396139
992815,0.018910846
992816,0.015872013
992817,0.017155187
992818,0.0237635
992819,0.01154229
992820,0.018538171
992821,0.017373478
992822,0.010801787
992823,0.011064596
992824,0.013059369
992825,0.013138982
992826,0.015387322
992827,0.016613051
992828,0.011160099
992829,0.016371783
992830,0.0025222125
992831,0.033570774
992832,0.010961914
992833,0.014594279
992834,0.020936253
992835,0.013924632
992836,0.011280015
992837,0.010994945
992838,0.011290872
992839,0.015405684
992840,0.013320743
992841,0.026580451
992842,0.014597926
992843,0.013812615
992844,0.013629509
992845,0.01697639
992846,0.016647186
992847,0.010983456
992848,0.012556009
992849,0.016532628
992850,0.011388442
992851,0.011560776
992852,0.010955451
992853,0.011371208
992854,0.010440646
992855,0.01639476
