LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:39,0                 
Time,Ampl
-3.708328e-08,-0.0057675551
-3.698328e-08,-0.0057740177
-3.688328e-08,-0.0057804802
-3.678328e-08,-0.0057869428
-3.668328e-08,-0.0057905331
-3.658328e-08,-0.0057912511
-3.648328e-08,-0.0057919692
-3.638328e-08,-0.0057948415
-3.628328e-08,-0.0058020221
-3.618328e-08,-0.005813511
-3.608328e-08,-0.0058264361
-3.598328e-08,-0.0058350528
-3.588328e-08,-0.005836489
-3.578328e-08,-0.0058314625
-3.568328e-08,-0.0058242819
-3.558328e-08,-0.0058206916
-3.548328e-08,-0.005825
-3.538328e-08,-0.005837207
-3.528328e-08,-0.0058522863
-3.518328e-08,-0.0058652114
-3.508328e-08,-0.0058709559
-3.498328e-08,-0.0058688017
-3.488328e-08,-0.0058637753
-3.478328e-08,-0.0058630572
-3.468328e-08,-0.0058709559
-3.458328e-08,-0.0058881893
-3.448328e-08,-0.0059104492
-3.438328e-08,-0.0059298369
-3.428328e-08,-0.0059398897
-3.418328e-08,-0.0059398897
-3.408328e-08,-0.0059355813
-3.398328e-08,-0.0059327091
-3.388328e-08,-0.0059398897
-3.378328e-08,-0.0059578412
-3.368328e-08,-0.0059822553
-3.358328e-08,-0.0060059513
-3.348328e-08,-0.0060203125
-3.338328e-08,-0.0060239028
-3.328328e-08,-0.0060195944
-3.318328e-08,-0.0060160041
-3.308328e-08,-0.0060203125
-3.298328e-08,-0.0060368279
-3.288328e-08,-0.0060626781
-3.278328e-08,-0.0060899644
-3.268328e-08,-0.0061122243
-3.258328e-08,-0.0061244313
-3.248328e-08,-0.0061265855
-3.238328e-08,-0.0061244313
-3.228328e-08,-0.0061237132
-3.218328e-08,-0.0061280216
-3.208328e-08,-0.0061366383
-3.198328e-08,-0.0061474092
-3.188328e-08,-0.0061581801
-3.178328e-08,-0.0061689511
-3.168328e-08,-0.0061818761
-3.158328e-08,-0.0062005457
-3.148328e-08,-0.006227114
-3.138328e-08,-0.0062565545
-3.128328e-08,-0.0062831227
-3.118328e-08,-0.0062967659
-3.108328e-08,-0.0062960478
-3.098328e-08,-0.0062824046
-3.088328e-08,-0.0062658892
-3.078328e-08,-0.0062565545
-3.068328e-08,-0.0062615809
-3.058328e-08,-0.0062795324
-3.048328e-08,-0.0063025103
-3.038328e-08,-0.0063183077
-3.028328e-08,-0.0063190257
-3.018328e-08,-0.0063039465
-3.008328e-08,-0.0062809685
-2.998328e-08,-0.006263017
-2.988328e-08,-0.0062615809
-2.978328e-08,-0.0062788143
-2.968328e-08,-0.0063075368
-2.958328e-08,-0.0063362592
-2.948328e-08,-0.0063534926
-2.938328e-08,-0.0063534926
-2.928328e-08,-0.0063405676
-2.918328e-08,-0.0063254883
-2.908328e-08,-0.0063190257
-2.898328e-08,-0.0063262063
-2.888328e-08,-0.0063427217
-2.878328e-08,-0.0063592371
-2.868328e-08,-0.0063649816
-2.858328e-08,-0.0063563649
-2.848328e-08,-0.0063384134
-2.838328e-08,-0.006321898
-2.828328e-08,-0.0063190257
-2.818328e-08,-0.0063369773
-2.808328e-08,-0.0063721622
