LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:38,0                 
Time,Ampl
-3.708277e-08,-0.0058479779
-3.698277e-08,-0.005837207
-3.688277e-08,-0.0058178194
-3.678277e-08,-0.0057991498
-3.668277e-08,-0.0057905331
-3.658277e-08,-0.0057955595
-3.648277e-08,-0.0058120749
-3.638277e-08,-0.0058328987
-3.628277e-08,-0.0058479779
-3.618277e-08,-0.0058508502
-3.608277e-08,-0.0058422335
-3.598277e-08,-0.0058271542
-3.588277e-08,-0.005813511
-3.578277e-08,-0.0058070485
-3.568277e-08,-0.0058092027
-3.558277e-08,-0.0058171013
-3.548277e-08,-0.005825
-3.538277e-08,-0.0058300264
-3.528277e-08,-0.0058300264
-3.518277e-08,-0.0058278722
-3.508277e-08,-0.005825
-3.498277e-08,-0.0058221278
-3.488277e-08,-0.0058178194
-3.478277e-08,-0.0058077665
-3.468277e-08,-0.0057905331
-3.458277e-08,-0.0057675551
-3.448277e-08,-0.0057438591
-3.438277e-08,-0.0057266257
-3.428277e-08,-0.0057215993
-3.418277e-08,-0.0057273438
-3.408277e-08,-0.0057388327
-3.398277e-08,-0.0057467314
-3.388277e-08,-0.0057445772
-3.378277e-08,-0.005730216
-3.368277e-08,-0.0057079561
-3.358277e-08,-0.0056878504
-3.348277e-08,-0.0056756434
-3.338277e-08,-0.0056756434
-3.328277e-08,-0.005682824
-3.318277e-08,-0.0056892865
-3.308277e-08,-0.0056871324
-3.298277e-08,-0.0056727711
-3.288277e-08,-0.0056505113
-3.278277e-08,-0.0056289694
-3.268277e-08,-0.0056181985
-3.258277e-08,-0.005623225
-3.248277e-08,-0.0056418945
-3.238277e-08,-0.0056663086
-3.228277e-08,-0.0056871324
-3.218277e-08,-0.0056964671
-3.208277e-08,-0.005694313
-3.198277e-08,-0.0056849782
-3.188277e-08,-0.0056756434
-3.178277e-08,-0.0056720531
-3.168277e-08,-0.0056763614
-3.158277e-08,-0.005682824
-3.148277e-08,-0.0056871324
-3.138277e-08,-0.0056842601
-3.128277e-08,-0.0056749253
-3.118277e-08,-0.0056620002
-3.108277e-08,-0.0056526654
-3.098277e-08,-0.0056497932
-3.088277e-08,-0.0056541016
-3.078277e-08,-0.0056605641
-3.068277e-08,-0.0056641544
-3.058277e-08,-0.0056605641
-3.048277e-08,-0.0056505113
-3.038277e-08,-0.0056383042
-3.028277e-08,-0.0056296875
-3.018277e-08,-0.0056289694
-3.008277e-08,-0.005635432
-2.998277e-08,-0.0056454848
-2.988277e-08,-0.0056526654
-2.978277e-08,-0.0056526654
-2.968277e-08,-0.0056447668
-2.958277e-08,-0.0056318417
-2.948277e-08,-0.0056181985
-2.938277e-08,-0.0056088637
-2.928277e-08,-0.0056052734
-2.918277e-08,-0.0056059915
-2.908277e-08,-0.0056067096
-2.898277e-08,-0.0056038373
-2.888277e-08,-0.0055966567
-2.878277e-08,-0.0055851677
-2.868277e-08,-0.0055722426
-2.858277e-08,-0.0055593176
-2.848277e-08,-0.0055478286
-2.838277e-08,-0.0055363396
-2.828277e-08,-0.0055262868
-2.818277e-08,-0.005516952
-2.808277e-08,-0.0055112075
-2.798277e-08,-0.0055097714
-2.788277e-08,-0.0055147978
-2.778277e-08,-0.0055234145
-2.768277e-08,-0.0055327493
-2.758277e-08,-0.0055384938
-2.748277e-08,-0.0055377757
-2.738277e-08,-0.0055320312
-2.728277e-08,-0.0055248506
-2.718277e-08,-0.0055219784
-2.708277e-08,-0.0055262868
-2.698277e-08,-0.0055370577
-2.688277e-08,-0.0055499828
-2.678277e-08,-0.0055593176
-2.668277e-08,-0.0055607537
-2.658277e-08,-0.0055542911
-2.648277e-08,-0.0055435202
-2.638277e-08,-0.0055363396
-2.628277e-08,-0.0055377757
-2.618277e-08,-0.0055492647
-2.608277e-08,-0.0055664982
-2.598277e-08,-0.0055837316
-2.588277e-08,-0.0055952206
-2.578277e-08,-0.0055980928
-2.568277e-08,-0.0055952206
-2.558277e-08,-0.0055923483
-2.548277e-08,-0.0055952206
-2.538277e-08,-0.0056059915
-2.528277e-08,-0.005623225
-2.518277e-08,-0.0056404584
-2.508277e-08,-0.0056526654
-2.498277e-08,-0.0056562557
-2.488277e-08,-0.0056519474
-2.478277e-08,-0.0056454848
-2.468277e-08,-0.0056411765
-2.458277e-08,-0.0056426126
-2.448277e-08,-0.0056483571
-2.438277e-08,-0.0056569738
-2.428277e-08,-0.0056641544
-2.418277e-08,-0.0056698989
-2.408277e-08,-0.0056756434
-2.398277e-08,-0.0056849782
-2.388277e-08,-0.0056986213
-2.378277e-08,-0.0057158548
-2.368277e-08,-0.0057330882
-2.358277e-08,-0.0057431411
-2.348277e-08,-0.0057445772
-2.338277e-08,-0.0057373966
-2.328277e-08,-0.0057259076
-2.318277e-08,-0.0057194451
-2.308277e-08,-0.0057215993
-2.298277e-08,-0.0057338063
-2.288277e-08,-0.0057517578
-2.278277e-08,-0.0057689913
-2.268277e-08,-0.0057790441
-2.258277e-08,-0.0057819164
-2.248277e-08,-0.0057804802
-2.238277e-08,-0.0057811983
-2.228277e-08,-0.0057905331
-2.218277e-08,-0.0058077665
-2.208277e-08,-0.0058278722
-2.198277e-08,-0.0058436696
-2.188277e-08,-0.0058479779
-2.178277e-08,-0.0058393612
-2.168277e-08,-0.0058235639
-2.158277e-08,-0.0058077665
-2.148277e-08,-0.0058020221
-2.138277e-08,-0.0058084846
-2.128277e-08,-0.0058257181
-2.118277e-08,-0.0058451057
-2.108277e-08,-0.0058594669
-2.098277e-08,-0.0058644933
-2.088277e-08,-0.0058623392
-2.078277e-08,-0.0058587489
-2.068277e-08,-0.0058594669
-2.058277e-08,-0.0058688017
-2.048277e-08,-0.0058831629
-2.038277e-08,-0.0058982422
-2.028277e-08,-0.0059054228
