LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,774
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999226,0.011179486
999227,0.017038144
999228,0.00857508
999229,0.0062435376
999230,0.0060783834
999231,0.015097225
999232,0.0079877069
999233,0.010767319
999234,0.0084443931
999235,0.0056080539
999236,0.0059728287
999237,0.0085047102
999238,0.008224667
999239,0.0082993452
999240,0.0058421413
999241,0.0084343404
999242,0.0057258159
999243,0.0062248679
999244,0.0057559744
999245,0.0052481932
999246,0.0082806759
999247,0.0064496207
999248,0.0082289753
999249,0.01063376
999250,0.0058112647
999251,0.0082957549
999252,0.0089793485
999253,0.0058880975
999254,0.0081428075
999255,0.0058823531
999256,0.0084465472
999257,0.0095078414
999258,0.0049412302
999259,0.0094188014
999260,0.0083388388
999261,0.0058945599
999262,0.011626838
999263,0.013811897
999264,0.0072028665
999265,0.0086813532
999266,0.0070585362
999267,0.0084443931
999268,0.007196404
999269,0.0058112647
999270,0.0063196518
999271,0.011045209
999272,0.0058823531
999273,0.0079819625
999274,0.0057574105
999275,0.0079029752
999276,0.00161283
999277,0.0071050501
999278,0.0058651194
999279,0.0060338639
999280,0.016374655
999281,0.0057315603
999282,0.0077665439
999283,0.0099034924
999284,0.008047306
999285,0.005837115
999286,0.013340849
999287,0.0081040328
999288,0.0087323356
999289,0.0023098048
999290,0.0062076342
999291,0.0088027054
999292,0.010048389
999293,0.0065041934
999294,0.0076064165
999295,0.016222427
999296,0.013142664
999297,0.0082433363
999298,0.01114143
999299,0.011015768
999300,0.0098194797
999301,0.0077055087
999302,0.013585708
999303,0.0083546359
999304,0.010951861
999305,0.0083302213
999306,0.0058457321
999307,0.0058615291
999308,0.0082950369
999309,0.017945392
999310,0.0062399469
999311,0.0078074737
999312,0.0082742134
999313,0.015238227
999314,0.01353688
999315,0.0085477941
999316,0.008546358
999317,0.01517268
999318,0.006520709
999319,0.0052850973
999320,0.010948989
999321,0.0057344325
999322,0.0089635514
999323,0.0082253851
999324,0.010225184
999325,0.0078814337
999326,0.0056152344
999327,0.0058335247
999328,0.0063778148
999329,0.005668371
999330,0.0092353625
999331,0.0083086798
999332,0.0081722485
999333,0.0081478339
999334,0.0082734954
999335,0.010699822
999336,0.0058241901
999337,0.0058134189
999338,0.0083295032
999339,0.0062661855
999340,0.010909496
999341,0.0059074853
999342,0.0082497988
999343,0.013788201
999344,0.007481474
999345,0.013822667
999346,0.0077636717
999347,0.015018957
999348,0.016233915
999349,0.0056561637
999350,0.0082928827
999351,0.0056532915
999352,0.008239028
999353,0.0064668544
999354,0.0057459213
999355,0.0061501898
999356,0.0090698246
999357,0.010960478
999358,0.0068459902
999359,0.010941808
999360,0.0084465472
999361,0.011300839
999362,0.011216826
999363,0.016656853
999364,0.013564166
999365,0.0056540095
999366,0.0054737763
999367,0.0073299361
999368,0.0040643285
999369,0.015018239
999370,0.013871496
999371,0.019063793
999372,0.01098561
999373,0.0084049003
999374,0.0030586896
999375,0.0058845072
999376,0.0058184457
999377,0.0059082033
999378,0.0083687771
999379,0.024424834
999380,0.0056884764
999381,0.016226016
999382,0.010845589
999383,0.0083898203
999384,0.011109835
999385,0.0058205999
999386,0.0082842661
999387,0.011109116
999388,0.0095990347
999389,0.014145077
999390,0.015027573
999391,0.028944308
999392,0.0091875866
999393,0.006366326
999394,0.0061013615
999395,0.010983456
999396,0.008517636
999397,0.0061422908
999398,0.0087316176
999399,0.0082655959
999400,0.018897921
999401,0.010704848
999402,0.0067203296
999403,0.0080803363
999404,0.0057653091
999405,0.010976993
999406,0.01624684
999407,0.0058048023
999408,0.0082799578
999409,0.0062392289
999410,0.0058981501
999411,0.013361673
999412,0.018102659
999413,0.0098474836
999414,0.011379825
999415,0.0057559744
999416,0.0059340531
999417,0.0081988163
999418,0.011160817
999419,0.0058249081
999420,0.0084472653
999421,0.008443675
999422,0.0062507181
999423,0.015939511
999424,0.0091531193
999425,0.011042337
999426,0.0059283087
999427,0.0059053311
999428,0.0088386089
999429,0.016176471
999430,0.011719468
999431,0.010868566
999432,0.019140625
999433,0.01389232
999434,0.0086045209
999435,0.0081923539
999436,0.0058134189
999437,0.0065014148
999438,0.0067684399
999439,0.0071310606
999440,0.001736771
999441,0.0051139533
999442,0.0033293755
999443,0.011274271
999444,0.013778866
999445,0.011246266
999446,0.016685575
999447,0.0067598233
999448,0.0061006434
999449,0.017444648
999450,0.012431066
999451,0.0080817724
999452,0.0060288375
999453,0.0050800475
999454,0.0083022173
999455,0.0091057271
999456,0.017387839
999457,0.013605813
999458,0.0060819737
999459,0.011356129
999460,0.024080882
999461,0.0093807448
999462,0.0066176471
999463,0.013391113
999464,0.0058363969
999465,0.007173426
999466,0.008340993
999467,0.010868566
999468,0.012862666
999469,0.010256778
999470,0.013887294
999471,0.0077435663
999472,0.008987247
999473,0.019878073
999474,0.010773783
999475,0.0084127989
999476,0.0054418826
999477,0.0059096394
999478,0.0082655959
999479,0.013516773
999480,0.0081930719
999481,0.0058866614
999482,0.010451373
999483,0.0087718293
999484,0.0022688275
999485,0.0058134189
999486,0.024027746
999487,0.0085090185
999488,0.011483226
999489,0.0076430375
999490,0.0086813532
999491,0.0084257238
999492,0.018762926
999493,0.023256045
999494,0.0085147638
999495,0.010891544
999496,0.010938218
999497,0.0082332836
999498,0.010590677
999499,0.022699058
999500,0.014616124
999501,0.0084120808
999502,0.0058565028
999503,0.011045209
999504,0.0062241498
999505,0.0084688077
999506,0.0086382702
999507,0.0083381208
999508,0.013099581
999509,0.0083467374
999510,0.0084063364
999511,0.0022186812
999512,0.00078284281
999513,0.0085205082
999514,0.019094668
999515,0.030227508
999516,0.0082842661
999517,0.0055606617
999518,0.0082842661
999519,0.012775949
999520,0.0084049003
999521,0.0077751609
999522,0.0083575081
999523,0.010766601
999524,0.013903809
999525,0.0098948758
999526,0.016326545
999527,0.019027172
999528,0.0059570312
999529,0.01360725
999530,0.0082160505
999531,0.0082016885
999532,0.0082131783
999533,0.0056453929
999534,0.011111989
999535,0.0082548251
999536,0.0067670038
999537,0.011247702
999538,0.0081952261
999539,0.015234375
999540,0.0083898203
999541,0.0072129192
999542,0.0060087317
999543,0.0085851336
999544,0.0059534409
999545,0.0070039639
999546,0.0058184457
999547,0.0080530504
999548,0.0061056698
999549,0.0086289346
999550,0.011119169
999551,0.009766343
999552,0.0065113739
999553,0.0058794809
999554,0.0085485121
999555,0.014386346
999556,0.0092306696
999557,0.0062241498
999558,0.0056590359
999559,0.0078491215
999560,0.0057703354
999561,0.011150764
999562,0.0059268726
999563,0.0057854149
999564,0.0082505168
999565,0.008414953
999566,0.0060683307
999567,0.0056712432
999568,0.0080013499
999569,0.010811121
999570,0.0085901599
999571,0.0055951285
999572,0.015889246
999573,0.0074943993
999574,0.013849236
999575,0.0030195843
999576,0.0083101159
999577,0.011893957
999578,0.0067691579
999579,0.013586426
999580,0.0081686582
999581,0.0083984379
999582,0.024434168
999583,0.0096507352
999584,0.018821089
999585,0.0069489698
999586,0.021897977
999587,0.01145953
999588,0.010315659
999589,0.008502556
999590,0.0059283087
999591,0.010976275
999592,0.0075058881
999593,0.0059591853
999594,0.010703412
999595,0.0081478339
999596,0.007944623
999597,0.011156509
999598,0.0058529126
999599,0.011297248
999600,0.0086009307
999601,0.005954877
999602,0.011293658
999603,0.0018033414
999604,0.011283605
999605,0.0091452207
999606,0.0060747932
999607,0.0067418716
999608,0.0086447326
999609,0.0085054282
999610,0.0085363053
999611,0.0017130245
999612,0.0058665555
999613,0.005646111
999614,0.0073529412
999615,0.0062693874
999616,0.013419118
999617,0.0084573189
999618,0.0080911079
999619,0.0084903492
999620,0.0055721509
999621,0.006226304
999622,0.0082167685
999623,0.0074422662
999624,0.0084759882
999625,0.0058615291
999626,0.0057430491
999627,0.0057825423
999628,0.009163172
999629,0.0087919347
999630,0.008752441
999631,0.012390559
999632,0.01114861
999633,0.0085169179
999634,0.0017372058
999635,0.0082720593
999636,0.022112964
999637,0.005742331
999638,0.0038686867
999639,0.0083079617
999640,0.006300264
999641,0.001880532
999642,0.0088608684
999643,0.0064776251
999644,0.010959042
999645,0.011332434
999646,0.0086397063
999647,0.012497128
999648,0.011369772
999649,0.0058924058
999650,0.0059692385
999651,0.013647461
999652,0.013522519
999653,0.010788144
999654,0.0082146144
999655,0.0083977198
999656,0.0081449617
999657,0.0057035559
999658,0.0094669117
999659,0.019015683
999660,0.005954877
999661,0.010778809
999662,0.0086756088
999663,0.0065774359
999664,0.0084092086
999665,0.0094834268
999666,0.0082950369
999667,0.0084702438
999668,0.012160357
999669,0.014085478
