LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997859,0.011179486
997860,0.017038144
997861,0.00857508
997862,0.0062435376
997863,0.0060783834
997864,0.015097225
997865,0.0079877069
997866,0.010767319
997867,0.0084443931
997868,0.0056080539
997869,0.0059728287
997870,0.0085047102
997871,0.008224667
997872,0.0082993452
997873,0.0058421413
997874,0.0084343404
997875,0.0057258159
997876,0.0062248679
997877,0.0057559744
997878,0.0052481932
997879,0.0082806759
997880,0.0064496207
997881,0.0082289753
997882,0.01063376
997883,0.0058112647
997884,0.0082957549
997885,0.0089793485
997886,0.0058880975
997887,0.0081428075
997888,0.0058823531
997889,0.0084465472
997890,0.0095078414
997891,0.0049412302
997892,0.0094188014
997893,0.0083388388
997894,0.0058945599
997895,0.011626838
997896,0.013811897
997897,0.0072028665
997898,0.0086813532
997899,0.0070585362
997900,0.0084443931
997901,0.007196404
997902,0.0058112647
997903,0.0063196518
997904,0.011045209
997905,0.0058823531
997906,0.0079819625
997907,0.0057574105
997908,0.0079029752
997909,0.00161283
997910,0.0071050501
997911,0.0058651194
997912,0.0060338639
997913,0.016374655
997914,0.0057315603
997915,0.0077665439
997916,0.0099034924
997917,0.008047306
997918,0.005837115
997919,0.013340849
997920,0.0081040328
997921,0.0087323356
997922,0.0023098048
997923,0.0062076342
997924,0.0088027054
997925,0.010048389
997926,0.0065041934
997927,0.0076064165
997928,0.016222427
997929,0.013142664
997930,0.0082433363
997931,0.01114143
997932,0.011015768
997933,0.0098194797
997934,0.0077055087
997935,0.013585708
997936,0.0083546359
997937,0.010951861
997938,0.0083302213
997939,0.0058457321
997940,0.0058615291
997941,0.0082950369
997942,0.017945392
997943,0.0062399469
997944,0.0078074737
997945,0.0082742134
997946,0.015238227
997947,0.01353688
997948,0.0085477941
997949,0.008546358
997950,0.01517268
997951,0.006520709
997952,0.0052850973
997953,0.010948989
997954,0.0057344325
997955,0.0089635514
997956,0.0082253851
997957,0.010225184
997958,0.0078814337
997959,0.0056152344
997960,0.0058335247
997961,0.0063778148
997962,0.005668371
997963,0.0092353625
997964,0.0083086798
997965,0.0081722485
997966,0.0081478339
997967,0.0082734954
997968,0.010699822
997969,0.0058241901
997970,0.0058134189
997971,0.0083295032
997972,0.0062661855
997973,0.010909496
997974,0.0059074853
997975,0.0082497988
997976,0.013788201
997977,0.007481474
997978,0.013822667
997979,0.0077636717
997980,0.015018957
997981,0.016233915
997982,0.0056561637
997983,0.0082928827
997984,0.0056532915
997985,0.008239028
997986,0.0064668544
997987,0.0057459213
997988,0.0061501898
997989,0.0090698246
997990,0.010960478
997991,0.0068459902
997992,0.010941808
997993,0.0084465472
997994,0.011300839
997995,0.011216826
997996,0.016656853
997997,0.013564166
997998,0.0056540095
997999,0.0054737763
998000,0.0073299361
998001,0.0040643285
998002,0.015018239
998003,0.013871496
998004,0.019063793
998005,0.01098561
998006,0.0084049003
998007,0.0030586896
998008,0.0058845072
998009,0.0058184457
998010,0.0059082033
998011,0.0083687771
998012,0.024424834
998013,0.0056884764
998014,0.016226016
998015,0.010845589
998016,0.0083898203
998017,0.011109835
998018,0.0058205999
998019,0.0082842661
998020,0.011109116
998021,0.0095990347
998022,0.014145077
998023,0.015027573
998024,0.028944308
998025,0.0091875866
998026,0.006366326
998027,0.0061013615
998028,0.010983456
998029,0.008517636
998030,0.0061422908
998031,0.0087316176
998032,0.0082655959
998033,0.018897921
998034,0.010704848
998035,0.0067203296
998036,0.0080803363
998037,0.0057653091
998038,0.010976993
998039,0.01624684
998040,0.0058048023
998041,0.0082799578
998042,0.0062392289
998043,0.0058981501
998044,0.013361673
998045,0.018102659
998046,0.0098474836
998047,0.011379825
998048,0.0057559744
998049,0.0059340531
998050,0.0081988163
998051,0.011160817
998052,0.0058249081
998053,0.0084472653
998054,0.008443675
998055,0.0062507181
998056,0.015939511
998057,0.0091531193
998058,0.011042337
998059,0.0059283087
998060,0.0059053311
998061,0.0088386089
998062,0.016176471
998063,0.011719468
998064,0.010868566
998065,0.019140625
998066,0.01389232
998067,0.0086045209
998068,0.0081923539
998069,0.0058134189
998070,0.0065014148
998071,0.0067684399
998072,0.0071310606
998073,0.001736771
998074,0.0051139533
998075,0.0033293755
998076,0.011274271
998077,0.013778866
998078,0.011246266
998079,0.016685575
998080,0.0067598233
998081,0.0061006434
998082,0.017444648
