LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:17,0                 
Time,Ampl
-3.70217e-08,-0.0055492647
-3.69217e-08,-0.0055557273
-3.68217e-08,-0.0055485466
-3.67217e-08,-0.0055356216
-3.66217e-08,-0.0055262868
-3.65217e-08,-0.0055262868
-3.64217e-08,-0.0055363396
-3.63217e-08,-0.0055499828
-3.62217e-08,-0.0055607537
-3.61217e-08,-0.005564344
-3.60217e-08,-0.0055636259
-3.59217e-08,-0.0055636259
-3.58217e-08,-0.0055722426
-3.57217e-08,-0.0055930664
-3.56217e-08,-0.005623225
-3.55217e-08,-0.0056541016
-3.54217e-08,-0.0056756434
-3.53217e-08,-0.0056813879
-3.52217e-08,-0.005670617
-3.51217e-08,-0.0056505113
-3.50217e-08,-0.0056296875
-3.49217e-08,-0.0056167624
-3.48217e-08,-0.0056146082
-3.47217e-08,-0.0056203527
-3.46217e-08,-0.0056296875
-3.45217e-08,-0.00563615
-3.44217e-08,-0.0056368681
-3.43217e-08,-0.0056332778
-3.42217e-08,-0.0056296875
-3.41217e-08,-0.0056282514
-3.40217e-08,-0.0056304056
-3.39217e-08,-0.0056318417
-3.38217e-08,-0.0056296875
-3.37217e-08,-0.0056210708
-3.36217e-08,-0.0056059915
-3.35217e-08,-0.00558804
-3.34217e-08,-0.0055722426
-3.33217e-08,-0.0055614717
-3.32217e-08,-0.0055557273
-3.31217e-08,-0.005552855
-3.30217e-08,-0.0055492647
-3.29217e-08,-0.0055435202
-3.28217e-08,-0.0055356216
-3.27217e-08,-0.0055284409
-3.26217e-08,-0.0055262868
-3.25217e-08,-0.0055298771
-3.24217e-08,-0.0055377757
-3.23217e-08,-0.0055456744
-3.22217e-08,-0.0055492647
-3.21217e-08,-0.0055463925
-3.20217e-08,-0.0055377757
-3.19217e-08,-0.0055255687
-3.18217e-08,-0.0055147978
-3.17217e-08,-0.0055068991
-3.16217e-08,-0.0055033088
-3.15217e-08,-0.0055025908
-3.14217e-08,-0.0055033088
-3.13217e-08,-0.0055047449
-3.12217e-08,-0.0055090533
-3.11217e-08,-0.0055162339
-3.10217e-08,-0.0055262868
-3.09217e-08,-0.0055370577
-3.08217e-08,-0.0055449563
-3.07217e-08,-0.0055456744
-3.06217e-08,-0.0055377757
-3.05217e-08,-0.0055248506
-3.04217e-08,-0.0055133617
-3.03217e-08,-0.0055090533
-3.02217e-08,-0.0055147978
-3.01217e-08,-0.0055284409
-3.00217e-08,-0.0055428022
-2.99217e-08,-0.0055514189
-2.98217e-08,-0.0055492647
-2.97217e-08,-0.0055377757
-2.96217e-08,-0.0055234145
-2.95217e-08,-0.0055133617
-2.94217e-08,-0.0055147978
-2.93217e-08,-0.0055270048
-2.92217e-08,-0.0055435202
-2.91217e-08,-0.0055571634
-2.90217e-08,-0.0055607537
-2.89217e-08,-0.005552855
-2.88217e-08,-0.0055370577
-2.87217e-08,-0.0055226965
-2.86217e-08,-0.0055147978
-2.85217e-08,-0.0055155159
-2.84217e-08,-0.0055198242
