LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:18,0                 
Time,Ampl
-3.708659e-08,-0.0055866039
-3.698659e-08,-0.0055607537
-3.688659e-08,-0.0055571634
-3.678659e-08,-0.0055693704
-3.668659e-08,-0.0055830136
-3.658659e-08,-0.0055837316
-3.648659e-08,-0.0055657801
-3.638659e-08,-0.0055349035
-3.628659e-08,-0.005505463
-3.618659e-08,-0.0054918199
-3.608659e-08,-0.0054997185
-3.598659e-08,-0.0055241326
-3.588659e-08,-0.0055492647
-3.578659e-08,-0.0055607537
-3.568659e-08,-0.0055507008
-3.558659e-08,-0.0055241326
-3.548659e-08,-0.0054954102
-3.538659e-08,-0.0054803309
-3.528659e-08,-0.0054867934
-3.518659e-08,-0.0055119256
-3.508659e-08,-0.0055420841
-3.498659e-08,-0.0055607537
-3.488659e-08,-0.0055593176
-3.478659e-08,-0.0055384938
-3.468659e-08,-0.0055112075
-3.458659e-08,-0.0054918199
-3.448659e-08,-0.0054911018
-3.438659e-08,-0.0055097714
-3.428659e-08,-0.0055377757
-3.418659e-08,-0.0055607537
-3.408659e-08,-0.0055693704
-3.398659e-08,-0.0055614717
-3.388659e-08,-0.0055435202
-3.378659e-08,-0.0055262868
-3.368659e-08,-0.0055183881
-3.358659e-08,-0.0055212603
-3.348659e-08,-0.0055298771
-3.338659e-08,-0.0055377757
-3.328659e-08,-0.0055399299
-3.318659e-08,-0.0055363396
-3.308659e-08,-0.0055341854
-3.298659e-08,-0.0055377757
-3.288659e-08,-0.0055499828
-3.278659e-08,-0.0055664982
-3.268659e-08,-0.0055801413
-3.258659e-08,-0.0055837316
-3.248659e-08,-0.005576551
-3.238659e-08,-0.0055629079
-3.228659e-08,-0.0055521369
-3.218659e-08,-0.0055492647
-3.208659e-08,-0.0055557273
-3.198659e-08,-0.0055636259
-3.188659e-08,-0.005564344
-3.178659e-08,-0.0055492647
-3.168659e-08,-0.0055205423
-3.158659e-08,-0.0054867934
-3.148659e-08,-0.0054623794
-3.138659e-08,-0.0054573529
-3.128659e-08,-0.0054745864
-3.118659e-08,-0.0055047449
-3.108659e-08,-0.0055334674
-3.098659e-08,-0.0055492647
-3.088659e-08,-0.0055463925
-3.078659e-08,-0.0055305951
-3.068659e-08,-0.0055126436
-3.058659e-08,-0.0055033088
-3.048659e-08,-0.005505463
-3.038659e-08,-0.0055133617
-3.028659e-08,-0.0055155159
-3.018659e-08,-0.0055033088
-3.008659e-08,-0.0054760225
-2.998659e-08,-0.0054437098
-2.988659e-08,-0.0054178596
-2.978659e-08,-0.0054113971
-2.968659e-08,-0.0054243222
-2.958659e-08,-0.005445864
-2.948659e-08,-0.0054616613
-2.938659e-08,-0.0054573529
-2.928659e-08,-0.0054307847
-2.918659e-08,-0.0053912914
-2.908659e-08,-0.0053568244
-2.898659e-08,-0.0053424632
-2.888659e-08,-0.0053546703
-2.878659e-08,-0.0053855469
-2.868659e-08,-0.0054178596
-2.858659e-08,-0.005434375
-2.848659e-08,-0.0054257583
-2.838659e-08,-0.0053955997
-2.828659e-08,-0.0053589786
-2.818659e-08,-0.0053309743
-2.808659e-08,-0.0053216395
-2.798659e-08,-0.0053295381
-2.788659e-08,-0.0053446174
-2.778659e-08,-0.0053539522
-2.768659e-08,-0.00535108
-2.758659e-08,-0.0053388729
-2.748659e-08,-0.0053288201
-2.738659e-08,-0.0053309743
-2.728659e-08,-0.0053503619
-2.718659e-08,-0.0053812385
-2.708659e-08,-0.0054099609
-2.698659e-08,-0.005422886
-2.688659e-08,-0.0054135512
-2.678659e-08,-0.0053862649
-2.668659e-08,-0.0053532341
-2.658659e-08,-0.0053309743
-2.648659e-08,-0.0053266659
-2.638659e-08,-0.0053381549
-2.628659e-08,-0.0053553883
-2.618659e-08,-0.0053654412
-2.608659e-08,-0.0053604148
-2.598659e-08,-0.0053424632
-2.588659e-08,-0.0053209214
-2.578659e-08,-0.0053079963
-2.568659e-08,-0.0053094324
-2.558659e-08,-0.0053230756
-2.548659e-08,-0.0053381549
-2.538659e-08,-0.0053424632
-2.528659e-08,-0.0053302562
-2.518659e-08,-0.0053051241
-2.508659e-08,-0.0052785558
-2.498659e-08,-0.0052620404
-2.488659e-08,-0.0052641946
-2.478659e-08,-0.0052828642
-2.468659e-08,-0.0053094324
-2.458659e-08,-0.0053309743
-2.448659e-08,-0.0053403091
-2.438659e-08,-0.0053367188
-2.428659e-08,-0.0053266659
-2.418659e-08,-0.0053194853
-2.408659e-08,-0.0053194853
-2.398659e-08,-0.0053259478
-2.388659e-08,-0.0053324104
-2.378659e-08,-0.0053309743
-2.368659e-08,-0.0053202034
-2.358659e-08,-0.0053051241
-2.348659e-08,-0.0052950712
-2.338659e-08,-0.0052965074
-2.328659e-08,-0.0053115866
-2.318659e-08,-0.0053345646
-2.308659e-08,-0.005351798
-2.298659e-08,-0.0053539522
-2.288659e-08,-0.0053374368
-2.278659e-08,-0.0053079963
-2.268659e-08,-0.0052792739
-2.258659e-08,-0.0052620404
-2.248659e-08,-0.0052627585
-2.238659e-08,-0.0052756836
-2.228659e-08,-0.0052914809
-2.218659e-08,-0.0052965074
-2.208659e-08,-0.0052857364
-2.198659e-08,-0.0052620404
-2.188659e-08,-0.0052347541
-2.178659e-08,-0.0052160846
-2.168659e-08,-0.0052103401
-2.158659e-08,-0.0052153665
-2.148659e-08,-0.0052203929
-2.138659e-08,-0.0052160846
-2.128659e-08,-0.005198133
-2.118659e-08,-0.0051715648
-2.108659e-08,-0.0051471507
-2.098659e-08,-0.0051356618
-2.088659e-08,-0.0051428424
-2.078659e-08,-0.0051629481
-2.068659e-08,-0.0051837718
-2.058659e-08,-0.0051931066
-2.048659e-08,-0.0051830538
-2.038659e-08,-0.0051564855
-2.028659e-08,-0.0051248909
-2.018659e-08,-0.0051011949
-2.008659e-08,-0.0050947323
-1.998659e-08,-0.0051055032
-1.988659e-08,-0.0051227367
-1.978659e-08,-0.0051356618
-1.968659e-08,-0.0051342256
-1.958659e-08,-0.0051169922
-1.948659e-08,-0.005091142
-1.938659e-08,-0.0050667279
-1.928659e-08,-0.0050530848
-1.918659e-08,-0.0050516487
-1.908659e-08,-0.0050588293
-1.898659e-08,-0.0050667279
-1.888659e-08,-0.0050688821
-1.878659e-08,-0.0050652918
-1.868659e-08,-0.0050588293
-1.858659e-08,-0.005055239
-1.848659e-08,-0.0050588293
-1.838659e-08,-0.0050696002
-1.828659e-08,-0.0050818072
-1.818659e-08,-0.0050897059
-1.808659e-08,-0.0050897059
-1.798659e-08,-0.0050832433
-1.788659e-08,-0.0050739085
-1.778659e-08,-0.0050667279
-1.768659e-08,-0.0050638557
-1.758659e-08,-0.0050638557
-1.748659e-08,-0.0050624196
-1.738659e-08,-0.005055239
-1.728659e-08,-0.00504375
-1.718659e-08,-0.005032261
-1.708659e-08,-0.0050272346
-1.698659e-08,-0.005032261
-1.688659e-08,-0.0050466222
-1.678659e-08,-0.0050645738
-1.668659e-08,-0.0050767808
-1.658659e-08,-0.0050782169
-1.648659e-08,-0.0050688821
-1.638659e-08,-0.005055239
-1.628659e-08,-0.0050451861
-1.618659e-08,-0.00504375
-1.608659e-08,-0.0050509306
-1.598659e-08,-0.0050588293
-1.588659e-08,-0.0050581112
-1.578659e-08,-0.00504375
-1.568659e-08,-0.0050178998
-1.558659e-08,-0.0049898955
-1.548659e-08,-0.004972662
-1.538659e-08,-0.0049748162
-1.528659e-08,-0.004996358
-1.518659e-08,-0.0050279527
-1.508659e-08,-0.005055239
-1.498659e-08,-0.0050667279
-1.488659e-08,-0.0050609835
-1.478659e-08,-0.0050451861
-1.468659e-08,-0.005032261
-1.458659e-08,-0.005032261
-1.448659e-08,-0.0050487764
-1.438659e-08,-0.0050739085
-1.428659e-08,-0.0050954504
-1.418659e-08,-0.0051011949
-1.408659e-08,-0.0050889878
-1.398659e-08,-0.0050645738
-1.388659e-08,-0.0050415958
