LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999878,0.011620375
999879,0.013744399
999880,0.021521714
999881,0.011658061
999882,0.011715878
999883,0.012090705
999884,0.013775276
999885,0.010233582
999886,0.010893698
999887,0.016314339
999888,0.017814394
999889,0.009213509
999890,0.013878676
999891,0.016120434
999892,0.021668199
999893,0.021437414
999894,0.011040901
999895,0.014178826
999896,0.011709415
999897,0.010813275
999898,0.0108341
999899,0.011856617
999900,0.015803797
999901,0.011432244
999902,0.010980584
999903,0.010869284
999904,0.016807646
999905,0.011375517
999906,0.021344345
999907,0.012199133
999908,0.011109835
999909,0.0098667508
999910,0.013617302
999911,0.010845589
999912,0.010920985
999913,0.011409266
999914,0.010355871
999915,0.010857795
999916,0.0096305348
999917,0.013120404
999918,0.011167279
999919,0.029164752
999920,0.032263901
999921,0.025140172
999922,0.016366757
999923,0.013854262
999924,0.010159451
999925,0.011057416
999926,0.01079676
999927,0.023261614
999928,0.01372932
999929,0.021598546
999930,0.011037311
999931,0.014332491
999932,0.013382496
999933,0.01379969
999934,0.010958384
999935,0.018910846
999936,0.010686179
999937,0.021350097
999938,0.013938275
999939,0.013353774
999940,0.013947611
999941,0.011849437
999942,0.01618796
999943,0.013293457
999944,0.012836395
999945,0.011768296
999946,0.01081902
999947,0.010838408
999948,0.039028034
999949,0.021377385
999950,0.011400649
999951,0.021584185
999952,0.011717314
999953,0.010802505
999954,0.010852769
999955,0.011994486
999956,0.01145594
999957,0.011236213
999958,0.01084128
999959,0.016004855
999960,0.013857853
999961,0.013548369
999962,0.01353329
999963,0.013846364
999964,0.011113425
999965,0.013635254
999966,0.013453584
999967,0.013598633
999968,0.013628073
999969,0.017627135
999970,0.011259191
999971,0.013477281
999972,0.015096507
999973,0.010976993
999974,0.012787943
999975,0.01347797
999976,0.02298215
999977,0.024110323
999978,0.021585735
999979,0.010994945
999980,0.014096967
999981,0.0125
999982,0.017396456
999983,0.025479216
999984,0.013671875
999985,0.011037311
999986,0.011313763
999987,0.013171387
999988,0.020032484
999989,0.016666906
999990,0.019439338
999991,0.021754365
999992,0.013442813
999993,0.010144761
999994,0.018695427
999995,0.011305147
999996,0.016366038
999997,0.014636949
999998,0.011073931
999999,0.010943244
