LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7950
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992050,0.021279728
992051,0.012907302
992052,0.010640941
992053,0.025745334
992054,0.013596479
992055,0.014944909
992056,0.010367683
992057,0.022425035
992058,0.011328125
992059,0.013832721
992060,0.013913143
992061,0.015889246
992062,0.016463695
992063,0.011233341
992064,0.010875747
992065,0.0227511
992066,0.012585449
992067,0.01381046
992068,0.016136978
992069,0.017858887
992070,0.025415512
992071,0.010935346
992072,0.016057273
992073,0.011336742
992074,0.011046645
992075,0.010955451
992076,0.010811121
992077,0.022047335
992078,0.011899701
992079,0.01366254
992080,0.013617302
992081,0.020990349
992082,0.016773896
992083,0.020707434
992084,0.01086354
992085,0.013569192
992086,0.011905446
992087,0.012760523
992088,0.012940519
992089,0.013587144
992090,0.011070341
992091,0.012236129
992092,0.010293417
992093,0.011076803
992094,0.010835536
992095,0.011550724
992096,0.012209521
992097,0.012087833
992098,0.011001407
992099,0.016416302
992100,0.012500718
992101,0.012847659
992102,0.011417164
992103,0.011236931
992104,0.019189453
992105,0.012462015
992106,0.024235265
992107,0.010925293
992108,0.018867763
992109,0.020914953
992110,0.02434082
992111,0.015040985
992112,0.01377384
992113,0.015900018
992114,0.011189539
992115,0.017547967
992116,0.0150326
992117,0.011719468
992118,0.013869341
992119,0.012799997
992120,0.01283318
992121,0.013760914
992122,0.012332544
992123,0.016210938
992124,0.011382697
992125,0.01094109
992126,0.011075367
992127,0.011175178
992128,0.013676901
992129,0.015752098
992130,0.016399069
992131,0.010951861
992132,0.01313614
992133,0.01342558
992134,0.013798254
992135,0.0017621694
992136,0.018668141
992137,0.01089298
992138,0.010761575
992139,0.020484835
992140,0.013419836
992141,0.01097843
992142,0.012873115
992143,0.013702752
992144,0.015980439
992145,0.021309169
992146,0.016536219
992147,0.013653924
992148,0.023956658
992149,0.02787655
992150,0.010961196
992151,0.011170152
992152,0.01137049
992153,0.011495433
992154,0.016084559
992155,0.01237088
992156,0.012017463
992157,0.012965517
992158,0.013926068
992159,0.014002901
992160,0.011195283
992161,0.018377326
992162,0.021740723
992163,0.021805348
992164,0.012805894
992165,0.014023007
992166,0.011098346
992167,0.016293515
992168,0.011003561
992169,0.018681066
992170,0.011251292
992171,0.010175359
992172,0.0111522
992173,0.014016544
992174,0.016797593
992175,0.013396139
992176,0.018910846
992177,0.015872013
992178,0.017155187
992179,0.0237635
992180,0.01154229
992181,0.018538171
992182,0.017373478
992183,0.010801787
992184,0.011064596
992185,0.013059369
992186,0.013138982
992187,0.015387322
992188,0.016613051
992189,0.011160099
992190,0.016371783
992191,0.0025222125
992192,0.033570774
992193,0.010961914
992194,0.014594279
992195,0.020936253
992196,0.013924632
992197,0.011280015
992198,0.010994945
992199,0.011290872
992200,0.015405684
992201,0.013320743
992202,0.026580451
992203,0.014597926
992204,0.013812615
992205,0.013629509
992206,0.01697639
992207,0.016647186
992208,0.010983456
992209,0.012556009
992210,0.016532628
992211,0.011388442
992212,0.011560776
992213,0.010955451
992214,0.011371208
992215,0.010440646
992216,0.01639476
992217,0.016567096
992218,0.016001264
992219,0.011616067
992220,0.011527028
992221,0.013720703
992222,0.017394248
992223,0.012818819
992224,0.019030044
992225,0.013913143
992226,0.018996295
992227,0.016203038
992228,0.011869027
992229,0.018755026
992230,0.018915871
992231,0.012438002
992232,0.011420037
992233,0.01662454
992234,0.0083778678
992235,0.011069623
992236,0.021937471
992237,0.015016085
992238,0.010080842
992239,0.012756348
992240,0.015274107
992241,0.015917968
992242,0.011286478
