LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.709193e-08,-0.003469761
-3.699193e-08,-0.0034582721
-3.689193e-08,-0.0034410386
-3.679193e-08,-0.0034230871
-3.669193e-08,-0.0034123162
-3.659193e-08,-0.0034094439
-3.649193e-08,-0.0034115981
-3.639193e-08,-0.0034108801
-3.629193e-08,-0.0034008272
-3.619193e-08,-0.0033800034
-3.609193e-08,-0.0033541533
-3.599193e-08,-0.0033311753
-3.589193e-08,-0.0033204044
-3.579193e-08,-0.0033239947
-3.569193e-08,-0.0033376379
-3.559193e-08,-0.003351281
-3.549193e-08,-0.0033548713
-3.539193e-08,-0.0033441004
-3.529193e-08,-0.0033225586
-3.519193e-08,-0.0032995807
-3.509193e-08,-0.0032859375
-3.499193e-08,-0.0032888097
-3.489193e-08,-0.0033053251
-3.479193e-08,-0.003327585
-3.469193e-08,-0.0033433824
-3.459193e-08,-0.0033441004
-3.449193e-08,-0.003327585
-3.439193e-08,-0.0033010168
-3.429193e-08,-0.0032744485
-3.419193e-08,-0.0032586512
-3.409193e-08,-0.0032586512
-3.399193e-08,-0.0032737305
-3.389193e-08,-0.0032974265
-3.379193e-08,-0.0033218405
-3.369193e-08,-0.0033419462
-3.359193e-08,-0.0033527171
-3.349193e-08,-0.0033548713
-3.339193e-08,-0.0033491268
-3.329193e-08,-0.0033369198
-3.319193e-08,-0.0033189683
-3.309193e-08,-0.0032974265
-3.299193e-08,-0.0032766027
-3.289193e-08,-0.0032629596
-3.279193e-08,-0.0032615234
-3.269193e-08,-0.0032744485
-3.259193e-08,-0.0032995807
-3.249193e-08,-0.0033290211
-3.239193e-08,-0.0033541533
-3.229193e-08,-0.0033663603
-3.219193e-08,-0.0033634881
-3.209193e-08,-0.0033476907
-3.199193e-08,-0.003327585
-3.189193e-08,-0.0033089154
-3.179193e-08,-0.0032959903
-3.169193e-08,-0.0032866556
-3.159193e-08,-0.0032773208
-3.149193e-08,-0.0032629596
-3.139193e-08,-0.0032428539
-3.129193e-08,-0.0032198759
-3.119193e-08,-0.0032019244
-3.109193e-08,-0.0031940257
-3.099193e-08,-0.0031990522
-3.089193e-08,-0.0032141314
-3.079193e-08,-0.0032299288
-3.069193e-08,-0.0032399816
-3.059193e-08,-0.0032385455
-3.049193e-08,-0.0032270565
-3.039193e-08,-0.0032105411
-3.029193e-08,-0.0031940257
-3.019193e-08,-0.0031825368
-3.009193e-08,-0.0031753562
-2.999193e-08,-0.0031688936
-2.989193e-08,-0.0031595588
-2.979193e-08,-0.0031466337
-2.969193e-08,-0.0031322725
-2.959193e-08,-0.0031229377
-2.949193e-08,-0.0031250919
-2.939193e-08,-0.0031394531
-2.929193e-08,-0.0031631491
-2.919193e-08,-0.0031882812
-2.909193e-08,-0.0032055147
-2.899193e-08,-0.0032105411
-2.889193e-08,-0.0032040786
-2.879193e-08,-0.0031918716
-2.869193e-08,-0.0031825368
-2.859193e-08,-0.0031811006
-2.849193e-08,-0.0031897174
-2.839193e-08,-0.0032033605
-2.829193e-08,-0.0032170037
-2.819193e-08,-0.0032249023
-2.809193e-08,-0.0032256204
-2.799193e-08,-0.003221312
-2.789193e-08,-0.0032170037
-2.779193e-08,-0.0032170037
-2.769193e-08,-0.0032227482
-2.759193e-08,-0.003232083
-2.749193e-08,-0.0032399816
-2.739193e-08,-0.00324429
-2.729193e-08,-0.0032435719
-2.719193e-08,-0.0032406997
-2.709193e-08,-0.0032399816
-2.699193e-08,-0.00324429
-2.689193e-08,-0.003255779
-2.679193e-08,-0.0032708582
-2.669193e-08,-0.0032859375
-2.659193e-08,-0.0032981445
-2.649193e-08,-0.0033053251
-2.639193e-08,-0.0033081974
-2.629193e-08,-0.0033089154
-2.619193e-08,-0.0033096335
-2.609193e-08,-0.0033117877
-2.599193e-08,-0.003316096
-2.589193e-08,-0.0033204044
-2.579193e-08,-0.0033261489
-2.569193e-08,-0.0033354837
-2.559193e-08,-0.0033484088
-2.549193e-08,-0.0033663603
-2.539193e-08,-0.0033871841
-2.529193e-08,-0.0034072898
-2.519193e-08,-0.0034202148
-2.509193e-08,-0.0034238051
-2.499193e-08,-0.0034166245
-2.489193e-08,-0.0034022633
-2.479193e-08,-0.0033871841
-2.469193e-08,-0.0033778493
-2.459193e-08,-0.0033771312
-2.449193e-08,-0.0033857479
-2.439193e-08,-0.0033993911
-2.429193e-08,-0.0034123162
-2.419193e-08,-0.0034202148
-2.409193e-08,-0.003421651
-2.399193e-08,-0.0034180607
-2.389193e-08,-0.0034123162
-2.379193e-08,-0.0034080078
-2.369193e-08,-0.0034072898
-2.359193e-08,-0.0034087259
-2.349193e-08,-0.0034123162
-2.339193e-08,-0.0034159065
-2.329193e-08,-0.0034187787
-2.319193e-08,-0.003421651
-2.309193e-08,-0.0034238051
-2.299193e-08,-0.0034259593
-2.289193e-08,-0.0034273955
-2.279193e-08,-0.0034266774
-2.269193e-08,-0.0034238051
-2.259193e-08,-0.0034209329
-2.249193e-08,-0.0034202148
-2.239193e-08,-0.0034245232
-2.229193e-08,-0.0034352941
-2.219193e-08,-0.0034503734
-2.209193e-08,-0.0034654527
-2.199193e-08,-0.0034769416
-2.189193e-08,-0.00348125
-2.179193e-08,-0.0034783778
-2.169193e-08,-0.0034704791
-2.159193e-08,-0.0034625804
-2.149193e-08,-0.0034582721
-2.139193e-08,-0.0034582721
-2.129193e-08,-0.0034604262
-2.119193e-08,-0.0034618624
-2.109193e-08,-0.0034582721
-2.099193e-08,-0.0034503734
-2.089193e-08,-0.0034396025
-2.079193e-08,-0.0034295496
-2.069193e-08,-0.0034238051
-2.059193e-08,-0.003422369
-2.049193e-08,-0.0034230871
-2.039193e-08,-0.0034209329
-2.029193e-08,-0.0034123162
-2.019193e-08,-0.0033972369
-2.009193e-08,-0.0033792854
-1.999193e-08,-0.0033634881
-1.989193e-08,-0.0033548713
-1.979193e-08,-0.0033563074
-1.969193e-08,-0.0033663603
-1.959193e-08,-0.0033792854
-1.949193e-08,-0.0033893382
-1.939193e-08,-0.0033922105
-1.929193e-08,-0.0033879021
-1.919193e-08,-0.0033778493
-1.909193e-08,-0.0033663603
-1.899193e-08,-0.0033555894
-1.889193e-08,-0.0033448185
-1.879193e-08,-0.0033340476
-1.869193e-08,-0.0033204044
-1.859193e-08,-0.0033053251
-1.849193e-08,-0.0032909639
-1.839193e-08,-0.0032830653
-1.829193e-08,-0.0032859375
-1.819193e-08,-0.0033002987
-1.809193e-08,-0.0033239947
-1.799193e-08,-0.0033484088
-1.789193e-08,-0.0033663603
-1.779193e-08,-0.0033713867
-1.769193e-08,-0.00336277
-1.759193e-08,-0.0033433824
-1.749193e-08,-0.0033204044
-1.739193e-08,-0.0033002987
-1.729193e-08,-0.0032880917
-1.719193e-08,-0.0032837833
-1.709193e-08,-0.0032859375
-1.699193e-08,-0.0032902459
-1.689193e-08,-0.0032938362
-1.679193e-08,-0.0032959903
-1.669193e-08,-0.0032974265
-1.659193e-08,-0.0033002987
-1.649193e-08,-0.0033053251
-1.639193e-08,-0.0033125057
-1.629193e-08,-0.0033204044
-1.619193e-08,-0.003326867
-1.609193e-08,-0.0033304573
-1.599193e-08,-0.0033318934
-1.589193e-08,-0.0033318934
-1.579193e-08,-0.0033318934
-1.569193e-08,-0.0033333295
-1.559193e-08,-0.0033369198
-1.549193e-08,-0.0033433824
-1.539193e-08,-0.0033519991
-1.529193e-08,-0.0033620519
-1.519193e-08,-0.0033713867
-1.509193e-08,-0.0033778493
-1.499193e-08,-0.0033785673
-1.489193e-08,-0.0033728228
-1.479193e-08,-0.0033598977
-1.469193e-08,-0.0033433824
-1.459193e-08,-0.003327585
-1.449193e-08,-0.0033168141
-1.439193e-08,-0.0033146599
-1.429193e-08,-0.0033204044
-1.419193e-08,-0.0033311753
-1.409193e-08,-0.0033405101
-1.399193e-08,-0.0033455365
-1.389193e-08,-0.0033433824
-1.379193e-08,-0.0033362017
-1.369193e-08,-0.0033297392
-1.359193e-08,-0.003327585
-1.349193e-08,-0.0033318934
-1.339193e-08,-0.0033419462
-1.329193e-08,-0.0033519991
-1.319193e-08,-0.0033570255
