LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.707742e-08,-0.0053245117
-3.697742e-08,-0.0053424632
-3.687742e-08,-0.0053438994
-3.677742e-08,-0.0053324104
-3.667742e-08,-0.0053173311
-3.657742e-08,-0.0053079963
-3.647742e-08,-0.0053101505
-3.637742e-08,-0.0053216395
-3.627742e-08,-0.0053352826
-3.617742e-08,-0.0053424632
-3.607742e-08,-0.005339591
-3.597742e-08,-0.0053295381
-3.587742e-08,-0.0053202034
-3.577742e-08,-0.0053194853
-3.567742e-08,-0.0053302562
-3.557742e-08,-0.0053496438
-3.547742e-08,-0.0053683134
-3.537742e-08,-0.0053769301
-3.527742e-08,-0.0053726218
-3.517742e-08,-0.0053589786
-3.507742e-08,-0.0053453355
-3.497742e-08,-0.0053424632
-3.487742e-08,-0.0053553883
-3.477742e-08,-0.0053805205
-3.467742e-08,-0.0054070887
-3.457742e-08,-0.005422886
-3.447742e-08,-0.0054200138
-3.437742e-08,-0.00539919
-3.427742e-08,-0.0053697495
-3.417742e-08,-0.0053424632
-3.407742e-08,-0.0053288201
-3.397742e-08,-0.0053316923
-3.387742e-08,-0.0053474897
-3.377742e-08,-0.0053654412
-3.367742e-08,-0.0053776482
-3.357742e-08,-0.0053790843
-3.347742e-08,-0.0053733398
-3.337742e-08,-0.0053654412
-3.327742e-08,-0.0053625689
-3.317742e-08,-0.0053675954
-3.307742e-08,-0.0053776482
-3.297742e-08,-0.0053884191
-3.287742e-08,-0.0053934455
-3.277742e-08,-0.0053898552
-3.267742e-08,-0.0053790843
-3.257742e-08,-0.0053654412
-3.247742e-08,-0.0053539522
-3.237742e-08,-0.0053467716
-3.227742e-08,-0.0053438994
-3.217742e-08,-0.0053424632
-3.207742e-08,-0.0053403091
-3.197742e-08,-0.0053367188
-3.187742e-08,-0.0053324104
-3.177742e-08,-0.0053309743
-3.167742e-08,-0.0053331284
-3.157742e-08,-0.0053374368
-3.147742e-08,-0.0053417452
-3.137742e-08,-0.0053424632
-3.127742e-08,-0.0053388729
-3.117742e-08,-0.0053309743
-3.107742e-08,-0.0053237937
