LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999711,0.011925551
999712,0.0074642408
999713,0.0055951285
999714,0.0045396187
999715,0.0071296245
999716,0.023190472
999717,0.0082497988
999718,0.0059283087
999719,0.0083524818
999720,0.0103977
999721,0.0063857134
999722,0.011233341
999723,0.0058945599
999724,0.0079625743
999725,0.0056540095
999726,0.011173742
999727,0.0052617071
999728,0.0056640627
999729,0.0062564625
999730,0.006072639
999731,0.0064336131
999732,0.010135426
999733,0.0048943125
999734,0.0088041415
999735,0.010816148
999736,0.005932617
999737,0.0090468461
999738,0.0061473171
999739,0.0058521945
999740,0.01349236
999741,0.019625347
999742,0.011549287
999743,0.010980584
999744,0.0061753215
999745,0.0086016487
999746,0.0061839386
999747,0.0085621551
999748,0.011271399
999749,0.0084199794
999750,0.0085942475
999751,0.0077342312
999752,0.0083826398
999753,0.0060230927
999754,0.0069350298
999755,0.010454245
999756,0.014178107
999757,0.011784093
999758,0.0058170096
999759,0.0058105467
999760,0.0059785731
999761,0.010621553
999762,0.0096579157
999763,0.013511747
999764,0.01117087
999765,0.0084522916
999766,0.010723518
999767,0.0074416357
999768,0.005823472
999769,0.0085363053
999770,0.0083058076
999771,0.007944623
999772,0.005470186
999773,0.010150284
999774,0.0080631031
999775,0.0091990754
999776,0.0065652286
999777,0.0063045728
999778,0.0076121609
999779,0.0084788604
999780,0.013878676
999781,0.0060589961
999782,0.0061300839
999783,0.0086526312
999784,0.0083754594
999785,0.019292854
999786,0.0077615175
999787,0.010594985
999788,0.0055032168
999789,0.0057444852
999790,0.0059843175
999791,0.010868566
999792,0.014165901
999793,0.016306439
999794,0.0066427793
999795,0.013051471
999796,0.0059742648
999797,0.0081765568
999798,0.010118911
999799,0.0058830711
999800,0.0062061981
999801,0.010816866
999802,0.0061796298
999803,0.0082993452
999804,0.011908877
999805,0.012258732
999806,0.0061243395
999807,0.0079084057
999808,0.011316636
999809,0.0081614777
999810,0.0088062957
999811,0.011742446
999812,0.0083086798
999813,0.0058658374
999814,0.0081018787
999815,0.010909496
999816,0.0042232233
999817,0.0057480754
999818,0.0056231329
999819,0.0097299078
999820,0.01048186
999821,0.0062729781
999822,0.0072265626
999823,0.021008302
999824,0.010920985
999825,0.0081155216
999826,0.010520991
999827,0.0058026481
999828,0.0085061463
999829,0.0085858516
999830,0.0095932903
999831,0.0060173483
999832,0.0087979129
999833,0.0060525332
999834,0.0099760164
999835,0.014005055
999836,0.011039465
999837,0.0087330537
999838,0.013640998
999839,0.0093855122
999840,0.0057222256
999841,0.0076179057
999842,0.0058062384
999843,0.006556612
999844,0.013373162
999845,0.0081815831
999846,0.010661047
999847,0.0056514274
999848,0.011006434
999849,0.008239028
999850,0.0058766087
999851,0.0060065775
999852,0.0059232824
999853,0.0060202205
999854,0.012207749
999855,0.0050166924
999856,0.00963422
999857,0.0059168199
999858,0.0057387408
999859,0.0088084498
999860,0.0081858914
999861,0.008869485
999862,0.013696289
999863,0.012138878
999864,0.0070032454
999865,0.008442957
999866,0.00831227
999867,0.0084300321
999868,0.010713466
999869,0.0066327262
999870,0.0138511
999871,0.0058270623
999872,0.0061695771
999873,0.0052672136
999874,0.014147949
999875,0.0065846164
999876,0.010736443
999877,0.011079676
999878,0.005895278
999879,0.0085205082
999880,0.015638186
999881,0.011121323
999882,0.0092737535
999883,0.0058277803
999884,0.016118309
999885,0.0079905791
999886,0.0084537286
999887,0.014651493
999888,0.0059347712
999889,0.0081234202
999890,0.0081550153
999891,0.0048249997
999892,0.018792365
999893,0.015315554
999894,0.0084343404
999895,0.013821231
999896,0.0061990176
999897,0.0083223227
999898,0.008928366
999899,0.005837833
999900,0.017395269
999901,0.013319307
999902,0.0059469785
999903,0.0059520048
999904,0.0067375633
999905,0.0072409236
999906,0.017535027
999907,0.0068108053
999908,0.0081866095
999909,0.0063318587
999910,0.013188804
999911,0.010587804
999912,0.011169434
999913,0.005859375
999914,0.010176356
999915,0.011056698
999916,0.0096327839
999917,0.015970387
999918,0.0062744142
999919,0.0084364945
999920,0.013756606
999921,0.0083460193
999922,0.011431525
999923,0.018439798
999924,0.0081607597
999925,0.0068093692
999926,0.0062205596
999927,0.022616344
999928,0.0048254128
999929,0.0083316583
999930,0.0082900105
999931,0.0084120808
999932,0.0065408144
999933,0.013936121
999934,0.015165441
999935,0.0056561637
999936,0.011134248
999937,0.010992073
999938,0.024767349
999939,0.0079704737
999940,0.018876379
999941,0.0059584673
999942,0.0087466966
