LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:29,0                 
Time,Ampl
-3.700033e-08,-0.0055377757
-3.690033e-08,-0.0055392119
-3.680033e-08,-0.0055377757
-3.670033e-08,-0.0055363396
-3.660033e-08,-0.0055377757
-3.650033e-08,-0.0055435202
-3.640033e-08,-0.0055499828
-3.630033e-08,-0.0055535731
-3.620033e-08,-0.0055492647
-3.610033e-08,-0.0055384938
-3.600033e-08,-0.0055248506
-3.590033e-08,-0.0055155159
-3.580033e-08,-0.0055147978
-3.570033e-08,-0.0055226965
-3.560033e-08,-0.0055341854
-3.550033e-08,-0.005541366
-3.540033e-08,-0.0055377757
-3.530033e-08,-0.0055226965
-3.520033e-08,-0.0055011546
-3.510033e-08,-0.0054839212
-3.500033e-08,-0.0054803309
-3.490033e-08,-0.005493974
-3.480033e-08,-0.0055205423
-3.470033e-08,-0.0055499828
-3.460033e-08,-0.0055722426
-3.450033e-08,-0.0055794233
-3.440033e-08,-0.0055715246
-3.430033e-08,-0.0055542911
-3.420033e-08,-0.0055377757
-3.410033e-08,-0.0055284409
-3.400033e-08,-0.0055284409
-3.390033e-08,-0.0055334674
-3.380033e-08,-0.0055377757
-3.370033e-08,-0.0055363396
-3.360033e-08,-0.0055270048
-3.350033e-08,-0.0055147978
-3.340033e-08,-0.0055033088
-3.330033e-08,-0.0054982824
-3.320033e-08,-0.0055004366
-3.310033e-08,-0.0055076172
-3.300033e-08,-0.0055147978
-3.290033e-08,-0.0055183881
-3.280033e-08,-0.0055162339
-3.270033e-08,-0.0055104894
-3.260033e-08,-0.0055033088
-3.250033e-08,-0.0054961282
-3.240033e-08,-0.0054889476
-3.230033e-08,-0.0054803309
-3.220033e-08,-0.0054688419
-3.210033e-08,-0.0054551988
-3.200033e-08,-0.0054415556
-3.190033e-08,-0.0054336569
-3.180033e-08,-0.005434375
-3.170033e-08,-0.0054429917
-3.160033e-08,-0.0054551988
-3.150033e-08,-0.0054659697
-3.140033e-08,-0.0054688419
-3.130033e-08,-0.0054623794
-3.120033e-08,-0.0054494543
-3.110033e-08,-0.005434375
-3.100033e-08,-0.005422886
-3.090033e-08,-0.0054164235
-3.080033e-08,-0.0054149874
-3.070033e-08,-0.0054142693
-3.060033e-08,-0.0054113971
-3.050033e-08,-0.0054056526
-3.040033e-08,-0.0053999081
-3.030033e-08,-0.0053970358
-3.020033e-08,-0.0053999081
-3.010033e-08,-0.0054078068
-3.000033e-08,-0.0054164235
