LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.70558e-08,-0.0055607537
-3.69558e-08,-0.0055672162
-3.68558e-08,-0.0055657801
-3.67558e-08,-0.0055621898
-3.66558e-08,-0.0055607537
-3.65558e-08,-0.0055657801
-3.64558e-08,-0.005576551
-3.63558e-08,-0.00558804
-3.62558e-08,-0.0055952206
-3.61558e-08,-0.0055945025
-3.60558e-08,-0.0055873219
-3.59558e-08,-0.0055779871
-3.58558e-08,-0.0055722426
-3.57558e-08,-0.0055729607
-3.56558e-08,-0.0055801413
-3.55558e-08,-0.0055894761
-3.54558e-08,-0.0055952206
-3.53558e-08,-0.0055945025
-3.52558e-08,-0.00558804
-3.51558e-08,-0.0055794233
-3.50558e-08,-0.0055722426
-3.49558e-08,-0.0055693704
-3.48558e-08,-0.0055693704
-3.47558e-08,-0.0055679343
-3.46558e-08,-0.0055607537
-3.45558e-08,-0.0055449563
-3.44558e-08,-0.0055226965
-3.43558e-08,-0.0054990005
-3.42558e-08,-0.0054803309
-3.41558e-08,-0.005470278
-3.40558e-08,-0.0054688419
-3.39558e-08,-0.0054738683
-3.38558e-08,-0.0054803309
-3.37558e-08,-0.0054839212
-3.36558e-08,-0.0054846392
-3.35558e-08,-0.0054824851
-3.34558e-08,-0.0054803309
-3.33558e-08,-0.0054788948
-3.32558e-08,-0.0054774586
-3.31558e-08,-0.0054745864
-3.30558e-08,-0.0054688419
-3.29558e-08,-0.0054609432
-3.28558e-08,-0.0054544807
-3.27558e-08,-0.0054523265
-3.26558e-08,-0.0054573529
-3.25558e-08,-0.0054681239
-3.24558e-08,-0.0054803309
-3.23558e-08,-0.0054889476
-3.22558e-08,-0.0054918199
-3.21558e-08,-0.0054889476
-3.20558e-08,-0.0054860754
-3.19558e-08,-0.0054896657
-3.18558e-08,-0.0055033088
-3.17558e-08,-0.0055262868
-3.16558e-08,-0.005552855
-3.15558e-08,-0.0055743968
-3.14558e-08,-0.0055837316
-3.13558e-08,-0.0055801413
-3.12558e-08,-0.0055672162
-3.11558e-08,-0.0055542911
-3.10558e-08,-0.0055492647
-3.09558e-08,-0.0055557273
-3.08558e-08,-0.0055715246
-3.07558e-08,-0.0055909122
-3.06558e-08,-0.0056067096
-3.05558e-08,-0.0056146082
-3.04558e-08,-0.0056160443
-3.03558e-08,-0.0056153263
-3.02558e-08,-0.0056181985
-3.01558e-08,-0.0056282514
-3.00558e-08,-0.0056426126
-2.99558e-08,-0.0056569738
-2.98558e-08,-0.0056641544
-2.97558e-08,-0.0056612822
-2.96558e-08,-0.0056497932
-2.95558e-08,-0.0056332778
-2.94558e-08,-0.0056181985
-2.93558e-08,-0.0056074276
-2.92558e-08,-0.0056016831
-2.91558e-08,-0.0055988109
-2.90558e-08,-0.0055952206
-2.89558e-08,-0.0055909122
-2.88558e-08,-0.0055873219
-2.87558e-08,-0.00558804
-2.86558e-08,-0.0055952206
-2.85558e-08,-0.0056074276
-2.84558e-08,-0.0056203527
-2.83558e-08,-0.0056253791
-2.82558e-08,-0.0056181985
-2.81558e-08,-0.0055980928
-2.80558e-08,-0.0055708065
-2.79558e-08,-0.0055442383
-2.78558e-08,-0.0055262868
-2.77558e-08,-0.0055205423
-2.76558e-08,-0.0055248506
-2.75558e-08,-0.0055327493
-2.74558e-08,-0.0055377757
-2.73558e-08,-0.0055349035
-2.72558e-08,-0.0055255687
-2.71558e-08,-0.0055133617
-2.70558e-08,-0.0055033088
-2.69558e-08,-0.0054982824
-2.68558e-08,-0.0054975643
