LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6631
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993369,0.021279728
993370,0.012907302
993371,0.010640941
993372,0.025745334
993373,0.013596479
993374,0.014944909
993375,0.010367683
993376,0.022425035
993377,0.011328125
993378,0.013832721
993379,0.013913143
993380,0.015889246
993381,0.016463695
993382,0.011233341
993383,0.010875747
993384,0.0227511
993385,0.012585449
993386,0.01381046
993387,0.016136978
993388,0.017858887
993389,0.025415512
993390,0.010935346
993391,0.016057273
993392,0.011336742
993393,0.011046645
993394,0.010955451
993395,0.010811121
993396,0.022047335
993397,0.011899701
993398,0.01366254
993399,0.013617302
993400,0.020990349
993401,0.016773896
993402,0.020707434
993403,0.01086354
993404,0.013569192
993405,0.011905446
993406,0.012760523
993407,0.012940519
993408,0.013587144
993409,0.011070341
993410,0.012236129
993411,0.010293417
993412,0.011076803
993413,0.010835536
993414,0.011550724
993415,0.012209521
993416,0.012087833
993417,0.011001407
993418,0.016416302
993419,0.012500718
993420,0.012847659
993421,0.011417164
993422,0.011236931
993423,0.019189453
993424,0.012462015
993425,0.024235265
993426,0.010925293
993427,0.018867763
993428,0.020914953
993429,0.02434082
993430,0.015040985
993431,0.01377384
993432,0.015900018
993433,0.011189539
993434,0.017547967
993435,0.0150326
993436,0.011719468
993437,0.013869341
993438,0.012799997
993439,0.01283318
993440,0.013760914
993441,0.012332544
993442,0.016210938
993443,0.011382697
993444,0.01094109
993445,0.011075367
993446,0.011175178
993447,0.013676901
993448,0.015752098
993449,0.016399069
993450,0.010951861
993451,0.01313614
993452,0.01342558
993453,0.013798254
993454,0.0017621694
993455,0.018668141
993456,0.01089298
993457,0.010761575
993458,0.020484835
993459,0.013419836
993460,0.01097843
993461,0.012873115
993462,0.013702752
993463,0.015980439
993464,0.021309169
993465,0.016536219
993466,0.013653924
993467,0.023956658
993468,0.02787655
993469,0.010961196
993470,0.011170152
993471,0.01137049
993472,0.011495433
993473,0.016084559
993474,0.01237088
993475,0.012017463
993476,0.012965517
993477,0.013926068
993478,0.014002901
993479,0.011195283
993480,0.018377326
993481,0.021740723
993482,0.021805348
993483,0.012805894
993484,0.014023007
993485,0.011098346
993486,0.016293515
