LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,999
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999001,0.011179486
999002,0.017038144
999003,0.00857508
999004,0.0062435376
999005,0.0060783834
999006,0.015097225
999007,0.0079877069
999008,0.010767319
999009,0.0084443931
999010,0.0056080539
999011,0.0059728287
999012,0.0085047102
999013,0.008224667
999014,0.0082993452
999015,0.0058421413
999016,0.0084343404
999017,0.0057258159
999018,0.0062248679
999019,0.0057559744
999020,0.0052481932
999021,0.0082806759
999022,0.0064496207
999023,0.0082289753
999024,0.01063376
999025,0.0058112647
999026,0.0082957549
999027,0.0089793485
999028,0.0058880975
999029,0.0081428075
999030,0.0058823531
999031,0.0084465472
999032,0.0095078414
999033,0.0049412302
999034,0.0094188014
999035,0.0083388388
999036,0.0058945599
999037,0.011626838
999038,0.013811897
999039,0.0072028665
999040,0.0086813532
999041,0.0070585362
999042,0.0084443931
999043,0.007196404
999044,0.0058112647
999045,0.0063196518
999046,0.011045209
999047,0.0058823531
999048,0.0079819625
999049,0.0057574105
999050,0.0079029752
999051,0.00161283
999052,0.0071050501
999053,0.0058651194
999054,0.0060338639
999055,0.016374655
999056,0.0057315603
999057,0.0077665439
999058,0.0099034924
999059,0.008047306
999060,0.005837115
999061,0.013340849
999062,0.0081040328
999063,0.0087323356
999064,0.0023098048
999065,0.0062076342
999066,0.0088027054
999067,0.010048389
999068,0.0065041934
999069,0.0076064165
999070,0.016222427
999071,0.013142664
999072,0.0082433363
999073,0.01114143
999074,0.011015768
999075,0.0098194797
999076,0.0077055087
999077,0.013585708
999078,0.0083546359
999079,0.010951861
999080,0.0083302213
999081,0.0058457321
999082,0.0058615291
999083,0.0082950369
999084,0.017945392
999085,0.0062399469
999086,0.0078074737
999087,0.0082742134
999088,0.015238227
999089,0.01353688
999090,0.0085477941
999091,0.008546358
999092,0.01517268
999093,0.006520709
999094,0.0052850973
999095,0.010948989
999096,0.0057344325
999097,0.0089635514
999098,0.0082253851
999099,0.010225184
999100,0.0078814337
999101,0.0056152344
999102,0.0058335247
999103,0.0063778148
999104,0.005668371
999105,0.0092353625
999106,0.0083086798
999107,0.0081722485
999108,0.0081478339
999109,0.0082734954
999110,0.010699822
999111,0.0058241901
999112,0.0058134189
999113,0.0083295032
999114,0.0062661855
999115,0.010909496
999116,0.0059074853
999117,0.0082497988
999118,0.013788201
999119,0.007481474
999120,0.013822667
999121,0.0077636717
999122,0.015018957
999123,0.016233915
999124,0.0056561637
999125,0.0082928827
999126,0.0056532915
999127,0.008239028
999128,0.0064668544
999129,0.0057459213
999130,0.0061501898
999131,0.0090698246
999132,0.010960478
999133,0.0068459902
999134,0.010941808
999135,0.0084465472
999136,0.011300839
999137,0.011216826
999138,0.016656853
999139,0.013564166
999140,0.0056540095
999141,0.0054737763
999142,0.0073299361
999143,0.0040643285
999144,0.015018239
999145,0.013871496
999146,0.019063793
999147,0.01098561
999148,0.0084049003
999149,0.0030586896
999150,0.0058845072
999151,0.0058184457
999152,0.0059082033
999153,0.0083687771
999154,0.024424834
999155,0.0056884764
999156,0.016226016
999157,0.010845589
999158,0.0083898203
999159,0.011109835
999160,0.0058205999
999161,0.0082842661
999162,0.011109116
999163,0.0095990347
999164,0.014145077
999165,0.015027573
999166,0.028944308
999167,0.0091875866
999168,0.006366326
999169,0.0061013615
999170,0.010983456
999171,0.008517636
999172,0.0061422908
999173,0.0087316176
999174,0.0082655959
999175,0.018897921
999176,0.010704848
999177,0.0067203296
999178,0.0080803363
999179,0.0057653091
999180,0.010976993
999181,0.01624684
999182,0.0058048023
999183,0.0082799578
999184,0.0062392289
999185,0.0058981501
999186,0.013361673
999187,0.018102659
999188,0.0098474836
999189,0.011379825
999190,0.0057559744
999191,0.0059340531
999192,0.0081988163
999193,0.011160817
999194,0.0058249081
999195,0.0084472653
999196,0.008443675
999197,0.0062507181
999198,0.015939511
999199,0.0091531193
999200,0.011042337
999201,0.0059283087
999202,0.0059053311
999203,0.0088386089
999204,0.016176471
999205,0.011719468
999206,0.010868566
999207,0.019140625
999208,0.01389232
999209,0.0086045209
999210,0.0081923539
999211,0.0058134189
999212,0.0065014148
999213,0.0067684399
999214,0.0071310606
999215,0.001736771
999216,0.0051139533
999217,0.0033293755
999218,0.011274271
999219,0.013778866
999220,0.011246266
999221,0.016685575
999222,0.0067598233
