LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.704231e-08,-0.0052742475
-3.694231e-08,-0.0052620404
-3.684231e-08,-0.005256296
-3.674231e-08,-0.0052620404
-3.664231e-08,-0.0052771197
-3.654231e-08,-0.0052950712
-3.644231e-08,-0.0053072783
-3.634231e-08,-0.0053079963
-3.624231e-08,-0.0052979435
-3.614231e-08,-0.0052835823
-3.604231e-08,-0.0052771197
-3.594231e-08,-0.0052850184
-3.584231e-08,-0.0053094324
-3.574231e-08,-0.0053424632
-3.564231e-08,-0.0053726218
-3.554231e-08,-0.0053884191
-3.544231e-08,-0.0053862649
-3.534231e-08,-0.0053711857
-3.524231e-08,-0.0053525161
-3.514231e-08,-0.0053424632
-3.504231e-08,-0.0053474897
-3.494231e-08,-0.0053661592
-3.484231e-08,-0.0053905733
-3.474231e-08,-0.0054113971
-3.464231e-08,-0.005422168
-3.454231e-08,-0.005422886
-3.444231e-08,-0.0054207318
-3.434231e-08,-0.005422886
-3.424231e-08,-0.005434375
-3.414231e-08,-0.0054537626
-3.404231e-08,-0.0054753045
-3.394231e-08,-0.0054918199
-3.384231e-08,-0.0054982824
-3.374231e-08,-0.0054946921
-3.364231e-08,-0.0054867934
-3.354231e-08,-0.0054803309
-3.344231e-08,-0.0054796128
-3.334231e-08,-0.0054839212
-3.324231e-08,-0.0054896657
-3.314231e-08,-0.0054918199
-3.304231e-08,-0.0054882295
-3.294231e-08,-0.0054803309
-3.284231e-08,-0.0054724322
-3.274231e-08,-0.0054688419
-3.264231e-08,-0.005470278
-3.254231e-08,-0.0054745864
-3.244231e-08,-0.0054753045
-3.234231e-08,-0.0054688419
-3.224231e-08,-0.0054544807
-3.214231e-08,-0.0054379653
-3.204231e-08,-0.0054257583
-3.194231e-08,-0.005422886
-3.184231e-08,-0.0054307847
-3.174231e-08,-0.0054444278
-3.164231e-08,-0.0054559168
-3.154231e-08,-0.0054573529
-3.144231e-08,-0.0054480182
-3.134231e-08,-0.0054329389
-3.124231e-08,-0.005422168
-3.114231e-08,-0.005422886
-3.104231e-08,-0.0054394014
-3.094231e-08,-0.0054659697
-3.084231e-08,-0.0054946921
-3.074231e-08,-0.0055147978
-3.064231e-08,-0.0055212603
-3.054231e-08,-0.0055162339
-3.044231e-08,-0.0055076172
-3.034231e-08,-0.0055033088
-3.024231e-08,-0.0055090533
-3.014231e-08,-0.0055234145
-3.004231e-08,-0.0055399299
-2.994231e-08,-0.0055492647
-2.984231e-08,-0.0055471105
-2.974231e-08,-0.0055349035
-2.964231e-08,-0.00551767
-2.954231e-08,-0.0055033088
-2.944231e-08,-0.0054975643
-2.934231e-08,-0.0055011546
-2.924231e-08,-0.0055090533
-2.914231e-08,-0.0055147978
-2.904231e-08,-0.0055147978
-2.894231e-08,-0.0055104894
-2.884231e-08,-0.0055047449
-2.874231e-08,-0.0055033088
-2.864231e-08,-0.0055083352
-2.854231e-08,-0.0055162339
-2.844231e-08,-0.0055205423
-2.834231e-08,-0.0055147978
-2.824231e-08,-0.0054946921
-2.814231e-08,-0.0054638155
-2.804231e-08,-0.0054286305
-2.794231e-08,-0.0053999081
-2.784231e-08,-0.0053833927
-2.774231e-08,-0.0053812385
-2.764231e-08,-0.0053891372
-2.754231e-08,-0.0053999081
-2.744231e-08,-0.0054078068
-2.734231e-08,-0.0054113971
-2.724231e-08,-0.0054113971
-2.714231e-08,-0.0054113971
-2.704231e-08,-0.0054142693
-2.694231e-08,-0.0054185777
-2.684231e-08,-0.005422886
-2.674231e-08,-0.005422886
-2.664231e-08,-0.0054178596
-2.654231e-08,-0.0054092429
-2.644231e-08,-0.0054013442
-2.634231e-08,-0.0053999081
-2.624231e-08,-0.0054056526
-2.614231e-08,-0.0054164235
-2.604231e-08,-0.0054279125
-2.594231e-08,-0.005434375
-2.584231e-08,-0.005434375
-2.574231e-08,-0.0054300666
-2.564231e-08,-0.0054279125
-2.554231e-08,-0.005434375
-2.544231e-08,-0.0054523265
-2.534231e-08,-0.0054803309
-2.524231e-08,-0.0055112075
-2.514231e-08,-0.0055377757
-2.504231e-08,-0.0055542911
-2.494231e-08,-0.0055593176
-2.484231e-08,-0.0055557273
-2.474231e-08,-0.0055492647
-2.464231e-08,-0.0055449563
-2.454231e-08,-0.0055456744
-2.444231e-08,-0.0055514189
-2.434231e-08,-0.0055607537
-2.424231e-08,-0.0055722426
-2.414231e-08,-0.0055851677
-2.404231e-08,-0.005600247
-2.394231e-08,-0.0056181985
-2.384231e-08,-0.0056368681
-2.374231e-08,-0.0056533835
-2.364231e-08,-0.0056634364
-2.354231e-08,-0.0056641544
-2.344231e-08,-0.0056562557
-2.334231e-08,-0.0056433307
-2.324231e-08,-0.0056296875
-2.314231e-08,-0.0056181985
-2.304231e-08,-0.0056102999
-2.294231e-08,-0.0056038373
-2.284231e-08,-0.0055952206
-2.274231e-08,-0.0055837316
-2.264231e-08,-0.0055708065
-2.254231e-08,-0.0055600356
-2.244231e-08,-0.0055564453
-2.234231e-08,-0.0055607537
-2.224231e-08,-0.0055700885
-2.214231e-08,-0.0055779871
-2.204231e-08,-0.005576551
-2.194231e-08,-0.0055607537
-2.184231e-08,-0.0055334674
-2.174231e-08,-0.0055011546
-2.164231e-08,-0.0054738683
-2.154231e-08,-0.0054573529
-2.144231e-08,-0.0054523265
-2.134231e-08,-0.0054544807
-2.124231e-08,-0.0054544807
-2.114231e-08,-0.005445864
-2.104231e-08,-0.0054286305
-2.094231e-08,-0.0054078068
-2.084231e-08,-0.0053920094
-2.074231e-08,-0.0053884191
-2.064231e-08,-0.0053977539
-2.054231e-08,-0.0054142693
-2.044231e-08,-0.0054293486
-2.034231e-08,-0.005434375
-2.024231e-08,-0.0054271944
-2.014231e-08,-0.0054121151
-2.004231e-08,-0.0053963178
-1.994231e-08,-0.0053884191
-1.984231e-08,-0.0053912914
-1.974231e-08,-0.0054027803
-1.964231e-08,-0.0054157054
-1.954231e-08,-0.005422886
-1.944231e-08,-0.005422168
-1.934231e-08,-0.0054157054
-1.924231e-08,-0.0054099609
-1.914231e-08,-0.0054113971
-1.904231e-08,-0.0054207318
-1.894231e-08,-0.0054336569
-1.884231e-08,-0.0054444278
-1.874231e-08,-0.005445864
-1.864231e-08,-0.0054379653
-1.854231e-08,-0.0054243222
-1.844231e-08,-0.0054135512
-1.834231e-08,-0.0054113971
-1.824231e-08,-0.0054200138
-1.814231e-08,-0.0054358111
-1.804231e-08,-0.0054501723
-1.794231e-08,-0.0054573529
-1.784231e-08,-0.0054559168
-1.774231e-08,-0.0054508904
-1.764231e-08,-0.0054494543
-1.754231e-08,-0.0054573529
-1.744231e-08,-0.0054738683
-1.734231e-08,-0.0054925379
-1.724231e-08,-0.0055047449
-1.714231e-08,-0.0055033088
-1.704231e-08,-0.0054875115
-1.694231e-08,-0.0054645335
-1.684231e-08,-0.0054437098
-1.674231e-08,-0.005434375
-1.664231e-08,-0.0054365292
-1.654231e-08,-0.0054444278
-1.644231e-08,-0.005446582
-1.634231e-08,-0.005434375
-1.624231e-08,-0.0054070887
-1.614231e-08,-0.0053711857
-1.604231e-08,-0.0053381549
-1.594231e-08,-0.0053194853
-1.584231e-08,-0.0053173311
-1.574231e-08,-0.0053266659
-1.564231e-08,-0.0053345646
-1.554231e-08,-0.0053309743
-1.544231e-08,-0.0053108686
-1.534231e-08,-0.005279992
-1.524231e-08,-0.0052483973
-1.514231e-08,-0.0052275735
-1.504231e-08,-0.0052232652
-1.494231e-08,-0.0052304458
-1.484231e-08,-0.0052397806
-1.474231e-08,-0.0052390625
-1.464231e-08,-0.0052232652
-1.454231e-08,-0.0051952608
-1.444231e-08,-0.0051658203
-1.434231e-08,-0.0051471507
-1.424231e-08,-0.0051449966
-1.414231e-08,-0.0051579216
-1.404231e-08,-0.005173719
-1.394231e-08,-0.0051816176
-1.384231e-08,-0.0051722829
-1.374231e-08,-0.0051478688
-1.364231e-08,-0.0051155561
-1.354231e-08,-0.0050897059
-1.344231e-08,-0.005078935
-1.334231e-08,-0.0050853975
-1.324231e-08,-0.0051040671
-1.314231e-08,-0.0051241728
-1.304231e-08,-0.0051378159
-1.294231e-08,-0.0051421243
-1.284231e-08,-0.0051392521
-1.274231e-08,-0.0051356618
-1.264231e-08,-0.0051363798
-1.254231e-08,-0.0051421243
-1.244231e-08,-0.0051471507
-1.234231e-08,-0.0051471507
-1.224231e-08,-0.0051370979
-1.214231e-08,-0.0051184283
-1.204231e-08,-0.0050961684
-1.194231e-08,-0.0050782169
-1.184231e-08,-0.005067446
-1.174231e-08,-0.0050617015
-1.164231e-08,-0.0050530848
-1.154231e-08,-0.005032261
-1.144231e-08,-0.0049927677
-1.134231e-08,-0.0049338867
-1.124231e-08,-0.0048635168
-1.114231e-08,-0.0047909926
-1.104231e-08,-0.004724213
-1.094231e-08,-0.0046638959
-1.084231e-08,-0.0046050149
-1.074231e-08,-0.0045382353
-1.064231e-08,-0.0044527861
-1.054231e-08,-0.0043436409
-1.044231e-08,-0.0042129538
-1.034231e-08,-0.0040671875
-1.024231e-08,-0.0039142406
-1.014231e-08,-0.0037598575
-1.004231e-08,-0.0036054745
-9.94231e-09,-0.0034467831
-9.84231e-09,-0.003279475
-9.74231e-09,-0.0030985237
-9.64231e-09,-0.0029046473
-9.54231e-09,-0.0027
-9.44231e-09,-0.0024881721
-9.34231e-09,-0.0022713178
-9.24231e-09,-0.0020515912
-9.14231e-09,-0.0018268382
-9.04231e-09,-0.0015949046
-8.94231e-09,-0.0013557904
-8.84231e-09,-0.0011102137
-8.74231e-09,-0.00086176471
-8.64231e-09,-0.00061403378
-8.54231e-09,-0.00037061121
-8.44231e-09,-0.00013149701
-8.34231e-09,0.00010330882
-8.24231e-09,0.00033524242
-8.14231e-09,0.00056645795
-8.04231e-09,0.0007955193
-7.94231e-09,0.0010224265
-7.84231e-09,0.0012464614
-7.74231e-09,0.0014683421
-7.64231e-09,0.0016880687
-7.54231e-09,0.0019070772
-7.44231e-09,0.0021239315
-7.34231e-09,0.0023371955
-7.24231e-09,0.0025425609
-7.14231e-09,0.0027342831
-7.04231e-09,0.0029087718
-6.94231e-09,0.0030653091
-6.84231e-09,0.0032046128
-6.74231e-09,0.0033317096
-6.64231e-09,0.0034509076
-6.54231e-09,0.0035657973
-6.44231e-09,0.003679969
-6.34231e-09,0.0037912684
-6.24231e-09,0.0038982594
-6.14231e-09,0.0039980699
-6.04231e-09,0.0040885455
-5.94231e-09,0.0041704044
-5.84231e-09,0.0042436466
-5.74231e-09,0.0043111443
-5.64231e-09,0.0043743336
-5.54231e-09,0.0044346507
-5.44231e-09,0.0044913775
-5.34231e-09,0.0045423598
-5.24231e-09,0.0045854435
-5.14231e-09,0.0046184743
-5.04231e-09,0.0046400161
-4.94231e-09,0.004650787
-4.84231e-09,0.0046536592
-4.74231e-09,0.0046529412
-4.64231e-09,0.0046529412
-4.54231e-09,0.0046586857
-4.44231e-09,0.0046701746
-4.34231e-09,0.0046874081
-4.24231e-09,0.0047053596
-4.14231e-09,0.0047204389
-4.04231e-09,0.0047261834
-3.94231e-09,0.004721875
-3.84231e-09,0.0047089499
-3.74231e-09,0.0046909984
-3.64231e-09,0.004674483
-3.54231e-09,0.0046644301
-3.44231e-09,0.004662994
-3.34231e-09,0.0046694566
-3.24231e-09,0.0046787914
-3.14231e-09,0.0046874081
-3.04231e-09,0.0046902803
-2.94231e-09,0.004685972
-2.84231e-09,0.0046766372
-2.74231e-09,0.0046644301
-2.64231e-09,0.0046543773
-2.54231e-09,0.0046486328
-2.44231e-09,0.0046486328
-2.34231e-09,0.0046529412
-2.24231e-09,0.0046579676
-2.14231e-09,0.004662276
-2.04231e-09,0.0046644301
-1.94231e-09,0.0046644301
-1.84231e-09,0.0046651482
-1.74231e-09,0.0046687385
-1.64231e-09,0.0046759191
-1.54231e-09,0.0046874081
-1.44231e-09,0.0047017693
-1.34231e-09,0.0047161305
-1.24231e-09,0.0047312098
-1.14231e-09,0.0047448529
-1.04231e-09,0.0047592142
-9.423104e-10,0.0047750115
-8.423104e-10,0.004792963
-7.423104e-10,0.0048137868
-6.423104e-10,0.0048353286
-5.423104e-10,0.0048568704
-4.423104e-10,0.004876258
-3.423104e-10,0.0048942096
-2.423104e-10,0.004910725
-1.423104e-10,0.0049272403
-4.231039e-11,0.0049444738
5.768961e-11,0.0049631434
1.576896e-10,0.004982531
2.576896e-10,0.0050004825
3.576896e-10,0.0050169979
4.576896e-10,0.0050320772
5.576896e-10,0.0050464384
6.576896e-10,0.0050615177
7.576896e-10,0.0050801873
8.576896e-10,0.005101011
9.576896e-10,0.0051225528
1.05769e-09,0.0051412224
1.15769e-09,0.0051541475
1.25769e-09,0.0051584559
1.35769e-09,0.0051555836
1.45769e-09,0.005147685
1.55769e-09,0.0051397863
1.65769e-09,0.0051354779
1.75769e-09,0.0051369141
1.85769e-09,0.0051426585
1.95769e-09,0.0051512753
2.05769e-09,0.0051584559
2.15769e-09,0.0051620462
2.25769e-09,0.0051606101
2.35769e-09,0.0051548656
2.45769e-09,0.0051469669
2.55769e-09,0.0051383502
2.65769e-09,0.0051304515
2.75769e-09,0.0051218348
2.85769e-09,0.0051125
2.95769e-09,0.005101011
3.05769e-09,0.0050866498
3.15769e-09,0.0050708525
3.25769e-09,0.0050550551
3.35769e-09,0.0050399759
3.45769e-09,0.0050256147
3.55769e-09,0.0050119715
3.65769e-09,0.0049976103
3.75769e-09,0.004982531
3.85769e-09,0.0049674517
3.95769e-09,0.0049523725
4.05769e-09,0.0049401654
4.15769e-09,0.0049315487
4.25769e-09,0.0049279584
4.35769e-09,0.0049272403
4.45769e-09,0.0049286765
4.55769e-09,0.0049286765
4.65769e-09,0.0049258042
4.75769e-09,0.0049186236
4.85769e-09,0.0049056985
4.95769e-09,0.0048884651
5.05769e-09,0.0048683594
5.15769e-09,0.0048460995
5.25769e-09,0.0048252757
5.35769e-09,0.0048073242
5.45769e-09,0.0047943991
5.55769e-09,0.0047886546
5.65769e-09,0.0047908088
5.75769e-09,0.0047987075
5.85769e-09,0.0048094784
5.95769e-09,0.0048195313
6.05769e-09,0.0048252757
6.15769e-09,0.0048245577
6.25769e-09,0.0048188132
6.35769e-09,0.0048094784
6.45769e-09,0.0048022978
6.55769e-09,0.0047994256
6.65769e-09,0.0048037339
6.75769e-09,0.0048130687
6.85769e-09,0.0048252757
6.95769e-09,0.0048353286
7.05769e-09,0.0048389189
7.15769e-09,0.0048353286
7.25769e-09,0.0048252757
7.35769e-09,0.0048116326
7.45769e-09,0.0047994256
7.55769e-09,0.0047922449
7.65769e-09,0.0047908088
7.75769e-09,0.0047958352
7.85769e-09,0.00480517
7.95769e-09,0.0048159409
8.05769e-09,0.0048252757
8.15769e-09,0.0048324563
8.25769e-09,0.0048360466
8.35769e-09,0.0048374828
8.45769e-09,0.0048367647
8.55769e-09,0.0048346105
8.65769e-09,0.0048295841
8.75769e-09,0.0048231216
8.85769e-09,0.0048137868
8.95769e-09,0.0048030159
9.05769e-09,0.004792963
9.15769e-09,0.0047843463
9.25769e-09,0.0047793199
9.35769e-09,0.0047778837
9.45769e-09,0.0047793199
9.55769e-09,0.0047800379
9.65769e-09,0.0047793199
9.75769e-09,0.0047742934
9.85769e-09,0.0047656767
9.95769e-09,0.0047549058
1.005769e-08,0.0047448529
1.015769e-08,0.0047383904
1.025769e-08,0.0047369543
1.035769e-08,0.0047398265
1.045769e-08,0.0047448529
1.055769e-08,0.0047491613
1.065769e-08,0.0047505974
1.075769e-08,0.0047491613
1.085769e-08,0.0047448529
1.095769e-08,0.0047412626
1.105769e-08,0.0047391085
1.115769e-08,0.0047412626
1.125769e-08,0.0047448529
1.135769e-08,0.0047477252
1.145769e-08,0.0047477252
1.155769e-08,0.0047426988
1.165769e-08,0.004733364
1.175769e-08,0.0047225931
1.185769e-08,0.0047132583
1.195769e-08,0.0047089499
1.205769e-08,0.004710386
1.215769e-08,0.0047161305
1.225769e-08,0.0047233111
1.235769e-08,0.0047297737
1.245769e-08,0.004733364
1.255769e-08,0.0047355182
1.265769e-08,0.0047369543
1.275769e-08,0.0047405446
1.285769e-08,0.0047448529
1.295769e-08,0.0047491613
1.305769e-08,0.0047513155
1.315769e-08,0.0047498794
1.325769e-08,0.0047448529
1.335769e-08,0.0047398265
1.345769e-08,0.0047383904
1.355769e-08,0.0047434168
1.365769e-08,0.0047563419
1.375769e-08,0.0047728573
1.385769e-08,0.0047879366
1.395769e-08,0.0047951172
1.405769e-08,0.0047908088
1.415769e-08,0.0047757295
1.425769e-08,0.0047549058
1.435769e-08,0.0047355182
1.445769e-08,0.004721875
1.455769e-08,0.0047168486
1.465769e-08,0.0047182847
1.475769e-08,0.0047211569
1.485769e-08,0.004721875
1.495769e-08,0.0047182847
1.505769e-08,0.0047125402
1.515769e-08,0.0047082318
1.525769e-08,0.004710386
1.535769e-08,0.0047204389
1.545769e-08,0.0047355182
1.555769e-08,0.0047491613
1.565769e-08,0.0047563419
1.575769e-08,0.0047513155
1.585769e-08,0.0047355182
1.595769e-08,0.0047118222
1.605769e-08,0.0046874081
1.615769e-08,0.0046687385
1.625769e-08,0.0046601218
1.635769e-08,0.0046594037
1.645769e-08,0.0046644301
1.655769e-08,0.0046708927
1.665769e-08,0.0046766372
1.675769e-08,0.0046816636
1.685769e-08,0.0046874081
1.695769e-08,0.0046960248
1.705769e-08,0.0047082318
1.715769e-08,0.004721875
1.725769e-08,0.004733364
1.735769e-08,0.0047383904
1.745769e-08,0.0047348001
1.755769e-08,0.0047240292
1.765769e-08,0.004710386
1.775769e-08,0.0046996151
1.785769e-08,0.0046967429
1.795769e-08,0.0047039235
1.805769e-08,0.004721875
1.815769e-08,0.004745571
1.825769e-08,0.0047699851
1.835769e-08,0.0047900908
1.845769e-08,0.0048022978
1.855769e-08,0.0048066062
1.865769e-08,0.0048037339
1.875769e-08,0.0047972714
1.885769e-08,0.0047908088
1.895769e-08,0.0047857824
1.905769e-08,0.0047829102
1.915769e-08,0.004781474
1.925769e-08,0.0047793199
1.935769e-08,0.0047757295
1.945769e-08,0.0047699851
1.955769e-08,0.0047628045
1.965769e-08,0.0047563419
1.975769e-08,0.0047527516
1.985769e-08,0.0047527516
1.995769e-08,0.0047549058
2.005769e-08,0.0047563419
2.015769e-08,0.0047520335
2.025769e-08,0.0047398265
2.035769e-08,0.0047168486
2.045769e-08,0.0046874081
2.055769e-08,0.0046565315
2.065769e-08,0.0046313994
2.075769e-08,0.0046184743
2.085769e-08,0.0046184743
2.095769e-08,0.0046292452
2.105769e-08,0.0046428883
2.115769e-08,0.0046529412
2.125769e-08,0.0046529412
2.135769e-08,0.0046407341
2.145769e-08,0.0046213465
2.155769e-08,0.0045998047
2.165769e-08,0.0045840074
2.175769e-08,0.0045789809
2.185769e-08,0.0045840074
2.195769e-08,0.0045954963
2.205769e-08,0.0046069853
2.215769e-08,0.0046127298
2.225769e-08,0.0046098575
2.235769e-08,0.0045990866
2.245769e-08,0.0045840074
2.255769e-08,0.0045696461
2.265769e-08,0.0045588752
2.275769e-08,0.0045531307
2.285769e-08,0.0045495404
2.295769e-08,0.0045466682
2.305769e-08,0.0045416418
2.315769e-08,0.0045344612
2.325769e-08,0.0045265625
2.335769e-08,0.0045193819
2.345769e-08,0.0045136374
2.355769e-08,0.004509329
2.365769e-08,0.0045035846
2.375769e-08,0.0044935317
2.385769e-08,0.0044777344
2.395769e-08,0.0044569106
2.405769e-08,0.0044346507
2.415769e-08,0.0044159812
2.425769e-08,0.0044052102
2.435769e-08,0.0044037741
2.445769e-08,0.0044116728
2.455769e-08,0.0044231618
2.465769e-08,0.0044317785
2.475769e-08,0.0044324966
2.485769e-08,0.0044231618
2.495769e-08,0.0044066464
2.505769e-08,0.0043872587
2.515769e-08,0.0043721795
2.525769e-08,0.0043657169
2.535769e-08,0.0043693072
2.545769e-08,0.0043800781
2.555769e-08,0.0043922852
2.565769e-08,0.0044001838
2.575769e-08,0.0044001838
2.585769e-08,0.0043915671
2.595769e-08,0.004378642
2.605769e-08,0.0043657169
2.615769e-08,0.0043585363
2.625769e-08,0.0043585363
2.635769e-08,0.004366435
2.645769e-08,0.0043772059
2.655769e-08,0.0043858226
2.665769e-08,0.0043886949
2.675769e-08,0.0043851045
2.685769e-08,0.0043772059
2.695769e-08,0.0043693072
2.705769e-08,0.0043649989
2.715769e-08,0.0043685892
2.725769e-08,0.0043772059
2.735769e-08,0.0043886949
2.745769e-08,0.0043980296
2.755769e-08,0.004402338
2.765769e-08,0.0044001838
2.775769e-08,0.0043944393
2.785769e-08,0.0043886949
2.795769e-08,0.0043865407
2.805769e-08,0.0043886949
2.815769e-08,0.0043937213
2.825769e-08,0.0043965935
2.835769e-08,0.0043922852
2.845769e-08,0.0043772059
2.855769e-08,0.0043520738
2.865769e-08,0.0043219152
2.875769e-08,0.0042939108
2.885769e-08,0.0042738051
2.895769e-08,0.0042666245
2.905769e-08,0.004271651
2.915769e-08,0.0042845761
2.925769e-08,0.0042967831
2.935769e-08,0.0043018095
2.945769e-08,0.0042946289
2.955769e-08,0.0042759593
